78999,0.5660000000000004,0.43400000000000033
79999,0.5710000000000004,0.4290000000000003
80999,0.6010000000000004,0.3990000000000003
81999,0.5820000000000004,0.4180000000000003
82999,0.5670000000000004,0.43300000000000033
83999,0.5950000000000004,0.4050000000000003
84999,0.5780000000000004,0.4220000000000003
85999,0.5390000000000004,0.46100000000000035
86999,0.5770000000000004,0.4230000000000003
87999,0.6090000000000004,0.3910000000000003
88999,0.5840000000000004,0.4160000000000003
89999,0.6040000000000004,0.3960000000000003
90999,0.6070000000000004,0.3930000000000003
91999,0.5850000000000004,0.4150000000000003
92999,0.5740000000000004,0.4260000000000003
93999,0.5950000000000004,0.4050000000000003
94999,0.5990000000000004,0.4010000000000003
95999,0.5700000000000004,0.4300000000000003
96999,0.6100000000000004,0.3900000000000003
97999,0.6040000000000004,0.3960000000000003
98999,0.5800000000000004,0.4200000000000003
99999,0.5810000000000004,0.4190000000000003
100999,0.5960000000000004,0.4040000000000003
101999,0.5860000000000004,0.4140000000000003
102999,0.5980000000000004,0.4020000000000003
103999,0.6170000000000004,0.3830000000000003
104999,0.5940000000000004,0.4060000000000003
105999,0.6010000000000004,0.3990000000000003
106999,0.6210000000000004,0.3790000000000003
107999,0.6330000000000005,0.36700000000000027
108999,0.6070000000000004,0.3930000000000003
109999,0.6160000000000004,0.3840000000000003
110999,0.6410000000000005,0.35900000000000026
111999,0.6190000000000004,0.3810000000000003
112999,0.6270000000000004,0.3730000000000003
113999,0.6250000000000004,0.3750000000000003
114999,0.6250000000000004,0.3750000000000003
115999,0.6070000000000004,0.3930000000000003
116999,0.6140000000000004,0.3860000000000003
117999,0.6230000000000004,0.3770000000000003
118999,0.6500000000000005,0.35000000000000026
119999,0.5990000000000004,0.4010000000000003
120999,0.6290000000000004,0.3710000000000003
121999,0.6470000000000005,0.35300000000000026
122999,0.6240000000000004,0.3760000000000003
123999,0.6390000000000005,0.36100000000000027
124999,0.6480000000000005,0.35200000000000026
125999,0.6180000000000004,0.3820000000000003
126999,0.6440000000000005,0.35600000000000026
127999,0.6560000000000005,0.34400000000000025
128999,0.6170000000000004,0.3830000000000003
129999,0.6580000000000005,0.34200000000000025
130999,0.6320000000000005,0.36800000000000027
131999,0.6580000000000005,0.34200000000000025
132999,0.6670000000000005,0.33300000000000024
133999,0.6310000000000004,0.36900000000000027
134999,0.6430000000000005,0.35700000000000026
135999,0.6150000000000004,0.3850000000000003
136999,0.6290000000000004,0.3710000000000003
137999,0.6530000000000005,0.34700000000000025
138999,0.6420000000000005,0.35800000000000026
139999,0.6240000000000004,0.3760000000000003
140999,0.6210000000000004,0.3790000000000003
141999,0.6620000000000005,0.33800000000000024
142999,0.6400000000000005,0.36000000000000026
143999,0.6430000000000005,0.35700000000000026
144999,0.6410000000000005,0.35900000000000026
145999,0.6500000000000005,0.35000000000000026
146999,0.6550000000000005,0.34500000000000025
147999,0.6680000000000005,0.33200000000000024
148999,0.6430000000000005,0.35700000000000026
149999,0.6390000000000005,0.36100000000000027
150999,0.6470000000000005,0.35300000000000026
151999,0.6560000000000005,0.34400000000000025
152999,0.6610000000000005,0.33900000000000025
153999,0.6890000000000005,0.3110000000000002
154999,0.6890000000000005,0.3110000000000002
155999,0.6600000000000005,0.34000000000000025
156999,0.6590000000000005,0.34100000000000025
157999,0.6610000000000005,0.33900000000000025
158999,0.6830000000000005,0.3170000000000002
159999,0.6890000000000005,0.3110000000000002
160999,0.6550000000000005,0.34500000000000025
161999,0.6840000000000005,0.3160000000000002
162999,0.6660000000000005,0.33400000000000024
163999,0.6740000000000005,0.32600000000000023
164999,0.7020000000000005,0.2980000000000002
165999,0.6650000000000005,0.33500000000000024
166999,0.6990000000000005,0.3010000000000002
167999,0.6940000000000005,0.3060000000000002
168999,0.6640000000000005,0.33600000000000024
169999,0.6690000000000005,0.33100000000000024
170999,0.6740000000000005,0.32600000000000023
171999,0.6510000000000005,0.34900000000000025
172999,0.6580000000000005,0.34200000000000025
173999,0.6990000000000005,0.3010000000000002
174999,0.6810000000000005,0.31900000000000023
175999,0.6970000000000005,0.3030000000000002
176999,0.7020000000000005,0.2980000000000002
177999,0.7140000000000005,0.2860000000000002
178999,0.6790000000000005,0.32100000000000023
179999,0.6770000000000005,0.32300000000000023
180999,0.6820000000000005,0.3180000000000002
181999,0.7070000000000005,0.2930000000000002
182999,0.6860000000000005,0.3140000000000002
183999,0.6990000000000005,0.3010000000000002
184999,0.7010000000000005,0.2990000000000002
185999,0.6520000000000005,0.34800000000000025
186999,0.6870000000000005,0.3130000000000002
187999,0.7270000000000005,0.2730000000000002
188999,0.6840000000000005,0.3160000000000002
189999,0.7090000000000005,0.2910000000000002
190999,0.7060000000000005,0.2940000000000002
191999,0.7110000000000005,0.2890000000000002
192999,0.7220000000000005,0.2780000000000002
193999,0.7200000000000005,0.2800000000000002
194999,0.7140000000000005,0.2860000000000002
195999,0.6820000000000005,0.3180000000000002
196999,0.7050000000000005,0.2950000000000002
197999,0.7000000000000005,0.3000000000000002
198999,0.6830000000000005,0.3170000000000002
199999,0.7070000000000005,0.2930000000000002
200999,0.7080000000000005,0.2920000000000002
201999,0.7020000000000005,0.2980000000000002
202999,0.7100000000000005,0.2900000000000002
203999,0.6840000000000005,0.3160000000000002
204999,0.6990000000000005,0.3010000000000002
205999,0.6820000000000005,0.3180000000000002
206999,0.7000000000000005,0.3000000000000002
207999,0.7210000000000005,0.2790000000000002
208999,0.7230000000000005,0.2770000000000002
209999,0.6880000000000005,0.3120000000000002
210999,0.7080000000000005,0.2920000000000002
211999,0.7080000000000005,0.2920000000000002
212999,0.6950000000000005,0.3050000000000002
213999,0.7020000000000005,0.2980000000000002
214999,0.7110000000000005,0.2890000000000002
215999,0.6680000000000005,0.33200000000000024
216999,0.6900000000000005,0.3100000000000002
217999,0.7180000000000005,0.2820000000000002
218999,0.6990000000000005,0.3010000000000002
219999,0.7050000000000005,0.2950000000000002
220999,0.7160000000000005,0.2840000000000002
221999,0.6760000000000005,0.32400000000000023
222999,0.7070000000000005,0.2930000000000002
223999,0.7230000000000005,0.2770000000000002
224999,0.7190000000000005,0.2810000000000002
225999,0.7140000000000005,0.2860000000000002
226999,0.7140000000000005,0.2860000000000002
227999,0.7190000000000005,0.2810000000000002
228999,0.7230000000000005,0.2770000000000002
229999,0.7220000000000005,0.2780000000000002
230999,0.7070000000000005,0.2930000000000002
231999,0.7130000000000005,0.2870000000000002
232999,0.7400000000000005,0.2600000000000002
233999,0.7180000000000005,0.2820000000000002
234999,0.7050000000000005,0.2950000000000002
235999,0.7320000000000005,0.2680000000000002
236999,0.7280000000000005,0.2720000000000002
237999,0.7230000000000005,0.2770000000000002
238999,0.7110000000000005,0.2890000000000002
239999,0.7280000000000005,0.2720000000000002
240999,0.7270000000000005,0.2730000000000002
241999,0.7400000000000005,0.2600000000000002
242999,0.7370000000000005,0.2630000000000002
243999,0.7440000000000005,0.25600000000000017
244999,0.7230000000000005,0.2770000000000002
245999,0.7410000000000005,0.2590000000000002
246999,0.7270000000000005,0.2730000000000002
247999,0.7480000000000006,0.25200000000000017
248999,0.7130000000000005,0.2870000000000002
249999,0.7320000000000005,0.2680000000000002
250999,0.7330000000000005,0.2670000000000002
251999,0.7400000000000005,0.2600000000000002
252999,0.7200000000000005,0.2800000000000002
253999,0.7170000000000005,0.2830000000000002
254999,0.7440000000000005,0.25600000000000017
255999,0.7300000000000005,0.2700000000000002
256999,0.7490000000000006,0.25100000000000017
257999,0.7260000000000005,0.2740000000000002
258999,0.7200000000000005,0.2800000000000002
259999,0.7160000000000005,0.2840000000000002
260999,0.7660000000000006,0.23400000000000018
261999,0.7100000000000005,0.2900000000000002
262999,0.7370000000000005,0.2630000000000002
263999,0.7530000000000006,0.2470000000000002
264999,0.7330000000000005,0.2670000000000002
265999,0.7520000000000006,0.2480000000000002
266999,0.7380000000000005,0.2620000000000002
267999,0.7460000000000006,0.25400000000000017
268999,0.7670000000000006,0.23300000000000018
269999,0.7390000000000005,0.2610000000000002
270999,0.7310000000000005,0.2690000000000002
271999,0.7480000000000006,0.25200000000000017
272999,0.7220000000000005,0.2780000000000002
273999,0.7510000000000006,0.2490000000000002
274999,0.7690000000000006,0.23100000000000018
275999,0.7610000000000006,0.23900000000000018
276999,0.7560000000000006,0.2440000000000002
277999,0.7500000000000006,0.25000000000000017
278999,0.7430000000000005,0.2570000000000002
279999,0.7520000000000006,0.2480000000000002
280999,0.7480000000000006,0.25200000000000017
281999,0.7530000000000006,0.2470000000000002
282999,0.7180000000000005,0.2820000000000002
283999,0.7700000000000006,0.23000000000000018
284999,0.7200000000000005,0.2800000000000002
285999,0.7640000000000006,0.23600000000000018
286999,0.7780000000000006,0.22200000000000017
287999,0.7620000000000006,0.23800000000000018
288999,0.7670000000000006,0.23300000000000018
289999,0.7590000000000006,0.2410000000000002
290999,0.7620000000000006,0.23800000000000018
291999,0.7570000000000006,0.2430000000000002
292999,0.7590000000000006,0.2410000000000002
293999,0.7550000000000006,0.2450000000000002
294999,0.7830000000000006,0.21700000000000016
295999,0.7820000000000006,0.21800000000000017
296999,0.7610000000000006,0.23900000000000018
297999,0.7760000000000006,0.22400000000000017
298999,0.7720000000000006,0.22800000000000017
299999,0.7920000000000006,0.20800000000000016
300999,0.7560000000000006,0.2440000000000002
301999,0.8010000000000006,0.19900000000000015
302999,0.7810000000000006,0.21900000000000017
303999,0.7940000000000006,0.20600000000000016
304999,0.7770000000000006,0.22300000000000017
305999,0.7630000000000006,0.23700000000000018
306999,0.7690000000000006,0.23100000000000018
307999,0.7390000000000005,0.2610000000000002
308999,0.7800000000000006,0.22000000000000017
309999,0.7930000000000006,0.20700000000000016
310999,0.7720000000000006,0.22800000000000017
311999,0.7840000000000006,0.21600000000000016
312999,0.8000000000000006,0.20000000000000015
313999,0.7960000000000006,0.20400000000000015
314999,0.7700000000000006,0.23000000000000018
315999,0.7510000000000006,0.2490000000000002
316999,0.7980000000000006,0.20200000000000015
317999,0.7880000000000006,0.21200000000000016
318999,0.7980000000000006,0.20200000000000015
319999,0.7840000000000006,0.21600000000000016
320999,0.7830000000000006,0.21700000000000016
321999,0.7950000000000006,0.20500000000000015
322999,0.8030000000000006,0.19700000000000015
323999,0.7750000000000006,0.22500000000000017
324999,0.7630000000000006,0.23700000000000018
325999,0.7950000000000006,0.20500000000000015
326999,0.7850000000000006,0.21500000000000016
327999,0.7930000000000006,0.20700000000000016
328999,0.7810000000000006,0.21900000000000017
329999,0.8080000000000006,0.19200000000000014
330999,0.8150000000000006,0.18500000000000014
331999,0.7930000000000006,0.20700000000000016
332999,0.7800000000000006,0.22000000000000017
333999,0.7730000000000006,0.22700000000000017
334999,0.8200000000000006,0.18000000000000013
335999,0.8040000000000006,0.19600000000000015
336999,0.7900000000000006,0.21000000000000016
337999,0.8130000000000006,0.18700000000000014
338999,0.8060000000000006,0.19400000000000014
339999,0.7780000000000006,0.22200000000000017
340999,0.7910000000000006,0.20900000000000016
341999,0.8140000000000006,0.18600000000000014
342999,0.7980000000000006,0.20200000000000015
343999,0.7960000000000006,0.20400000000000015
344999,0.8130000000000006,0.18700000000000014
345999,0.8150000000000006,0.18500000000000014
346999,0.8190000000000006,0.18100000000000013
347999,0.8190000000000006,0.18100000000000013
348999,0.8270000000000006,0.17300000000000013
349999,0.7940000000000006,0.20600000000000016
350999,0.8110000000000006,0.18900000000000014
351999,0.7930000000000006,0.20700000000000016
352999,0.8130000000000006,0.18700000000000014
353999,0.7940000000000006,0.20600000000000016
354999,0.7880000000000006,0.21200000000000016
355999,0.7970000000000006,0.20300000000000015
356999,0.7940000000000006,0.20600000000000016
357999,0.8410000000000006,0.1590000000000001
358999,0.8080000000000006,0.19200000000000014
359999,0.8120000000000006,0.18800000000000014
360999,0.8050000000000006,0.19500000000000015
361999,0.8380000000000006,0.16200000000000012
362999,0.8010000000000006,0.19900000000000015
363999,0.8090000000000006,0.19100000000000014
364999,0.7970000000000006,0.20300000000000015
365999,0.8360000000000006,0.16400000000000012
366999,0.8290000000000006,0.17100000000000012
367999,0.8300000000000006,0.17000000000000012
368999,0.8090000000000006,0.19100000000000014
369999,0.8330000000000006,0.16700000000000012
370999,0.8390000000000006,0.16100000000000012
371999,0.8260000000000006,0.17400000000000013
372999,0.8470000000000006,0.1530000000000001
373999,0.8330000000000006,0.16700000000000012
374999,0.8300000000000006,0.17000000000000012
375999,0.8070000000000006,0.19300000000000014
376999,0.8180000000000006,0.18200000000000013
377999,0.8140000000000006,0.18600000000000014
378999,0.8320000000000006,0.16800000000000012
379999,0.8080000000000006,0.19200000000000014
380999,0.8260000000000006,0.17400000000000013
381999,0.7950000000000006,0.20500000000000015
382999,0.8390000000000006,0.16100000000000012
383999,0.8340000000000006,0.16600000000000012
384999,0.8530000000000006,0.1470000000000001
385999,0.8370000000000006,0.16300000000000012
386999,0.8350000000000006,0.16500000000000012
387999,0.8150000000000006,0.18500000000000014
388999,0.8430000000000006,0.1570000000000001
389999,0.8410000000000006,0.1590000000000001
390999,0.8370000000000006,0.16300000000000012
391999,0.8280000000000006,0.17200000000000013
392999,0.8380000000000006,0.16200000000000012
393999,0.8140000000000006,0.18600000000000014
394999,0.8280000000000006,0.17200000000000013
395999,0.8180000000000006,0.18200000000000013
396999,0.8480000000000006,0.1520000000000001
397999,0.8500000000000006,0.1500000000000001
398999,0.8460000000000006,0.1540000000000001
399999,0.8310000000000006,0.16900000000000012
400999,0.8410000000000006,0.1590000000000001
401999,0.8320000000000006,0.16800000000000012
402999,0.8450000000000006,0.1550000000000001
403999,0.7940000000000006,0.20600000000000016
404999,0.8020000000000006,0.19800000000000015
405999,0.7950000000000006,0.20500000000000015
406999,0.8240000000000006,0.17600000000000013
407999,0.7960000000000006,0.20400000000000015
408999,0.8130000000000006,0.18700000000000014
409999,0.8000000000000006,0.20000000000000015
410999,0.8310000000000006,0.16900000000000012
411999,0.7740000000000006,0.22600000000000017
412999,0.8340000000000006,0.16600000000000012
413999,0.8140000000000006,0.18600000000000014
414999,0.8200000000000006,0.18000000000000013
415999,0.8650000000000007,0.1350000000000001
416999,0.8340000000000006,0.16600000000000012
417999,0.8220000000000006,0.17800000000000013
418999,0.8330000000000006,0.16700000000000012
419999,0.8250000000000006,0.17500000000000013
420999,0.8370000000000006,0.16300000000000012
421999,0.8570000000000007,0.1430000000000001
422999,0.8190000000000006,0.18100000000000013
423999,0.8470000000000006,0.1530000000000001
424999,0.8160000000000006,0.18400000000000014
425999,0.8350000000000006,0.16500000000000012
426999,0.8210000000000006,0.17900000000000013
427999,0.8050000000000006,0.19500000000000015
428999,0.8360000000000006,0.16400000000000012
429999,0.8470000000000006,0.1530000000000001
430999,0.7920000000000006,0.20800000000000016
431999,0.8340000000000006,0.16600000000000012
432999,0.8360000000000006,0.16400000000000012
433999,0.8260000000000006,0.17400000000000013
434999,0.8460000000000006,0.1540000000000001
435999,0.8160000000000006,0.18400000000000014
436999,0.8300000000000006,0.17000000000000012
437999,0.8140000000000006,0.18600000000000014
438999,0.8610000000000007,0.1390000000000001
439999,0.8190000000000006,0.18100000000000013
440999,0.8420000000000006,0.1580000000000001
441999,0.8360000000000006,0.16400000000000012
442999,0.8350000000000006,0.16500000000000012
443999,0.8380000000000006,0.16200000000000012
444999,0.8430000000000006,0.1570000000000001
445999,0.8540000000000006,0.1460000000000001
446999,0.8460000000000006,0.1540000000000001
447999,0.8530000000000006,0.1470000000000001
448999,0.8520000000000006,0.1480000000000001
449999,0.8390000000000006,0.16100000000000012
450999,0.8490000000000006,0.1510000000000001
451999,0.8430000000000006,0.1570000000000001
452999,0.8510000000000006,0.1490000000000001
453999,0.8490000000000006,0.1510000000000001
454999,0.8000000000000006,0.20000000000000015
455999,0.8520000000000006,0.1480000000000001
456999,0.8180000000000006,0.18200000000000013
457999,0.8460000000000006,0.1540000000000001
458999,0.8250000000000006,0.17500000000000013
459999,0.8420000000000006,0.1580000000000001
460999,0.7980000000000006,0.20200000000000015
461999,0.8540000000000006,0.1460000000000001
462999,0.8560000000000006,0.1440000000000001
463999,0.8410000000000006,0.1590000000000001
464999,0.8750000000000007,0.12500000000000008
465999,0.8250000000000006,0.17500000000000013
466999,0.8510000000000006,0.1490000000000001
467999,0.8590000000000007,0.1410000000000001
468999,0.8370000000000006,0.16300000000000012
469999,0.8460000000000006,0.1540000000000001
470999,0.8640000000000007,0.1360000000000001
471999,0.8280000000000006,0.17200000000000013
472999,0.8370000000000006,0.16300000000000012
473999,0.8620000000000007,0.1380000000000001
474999,0.8430000000000006,0.1570000000000001
475999,0.7940000000000006,0.20600000000000016
476999,0.8790000000000007,0.1210000000000001
477999,0.8660000000000007,0.1340000000000001
478999,0.8370000000000006,0.16300000000000012
479999,0.8530000000000006,0.1470000000000001
480999,0.8080000000000006,0.19200000000000014
481999,0.8600000000000007,0.1400000000000001
482999,0.8600000000000007,0.1400000000000001
483999,0.8470000000000006,0.1530000000000001
484999,0.8530000000000006,0.1470000000000001
485999,0.8530000000000006,0.1470000000000001
486999,0.8560000000000006,0.1440000000000001
487999,0.8590000000000007,0.1410000000000001
488999,0.8760000000000007,0.1240000000000001
489999,0.8840000000000007,0.11600000000000009
490999,0.8530000000000006,0.1470000000000001
491999,0.8650000000000007,0.1350000000000001
492999,0.8610000000000007,0.1390000000000001
493999,0.8810000000000007,0.11900000000000009
494999,0.8800000000000007,0.12000000000000009
495999,0.8720000000000007,0.12800000000000009
496999,0.8890000000000007,0.11100000000000008
497999,0.8880000000000007,0.11200000000000009
498999,0.8540000000000006,0.1460000000000001
499999,0.8700000000000007,0.1300000000000001
500999,0.8940000000000007,0.10600000000000008
501999,0.8530000000000006,0.1470000000000001
502999,0.8840000000000007,0.11600000000000009
503999,0.8790000000000007,0.1210000000000001
504999,0.8820000000000007,0.11800000000000009
505999,0.8970000000000007,0.10300000000000008
506999,0.8780000000000007,0.1220000000000001
507999,0.8580000000000007,0.1420000000000001
508999,0.8750000000000007,0.12500000000000008
509999,0.8660000000000007,0.1340000000000001
510999,0.8550000000000006,0.1450000000000001
511999,0.8830000000000007,0.11700000000000009
512999,0.8800000000000007,0.12000000000000009
513999,0.8840000000000007,0.11600000000000009
514999,0.9010000000000007,0.09900000000000007
515999,0.8930000000000007,0.10700000000000008
516999,0.8950000000000007,0.10500000000000008
517999,0.8690000000000007,0.1310000000000001
518999,0.8760000000000007,0.1240000000000001
519999,0.8880000000000007,0.11200000000000009
520999,0.8950000000000007,0.10500000000000008
521999,0.8860000000000007,0.11400000000000009
522999,0.8950000000000007,0.10500000000000008
523999,0.8930000000000007,0.10700000000000008
524999,0.8800000000000007,0.12000000000000009
525999,0.8900000000000007,0.11000000000000008
526999,0.8610000000000007,0.1390000000000001
527999,0.8830000000000007,0.11700000000000009
528999,0.9140000000000007,0.08600000000000006
529999,0.8910000000000007,0.10900000000000008
530999,0.8990000000000007,0.10100000000000008
531999,0.8930000000000007,0.10700000000000008
532999,0.8670000000000007,0.1330000000000001
533999,0.8680000000000007,0.1320000000000001
534999,0.8940000000000007,0.10600000000000008
535999,0.9010000000000007,0.09900000000000007
536999,0.8700000000000007,0.1300000000000001
537999,0.9100000000000007,0.09000000000000007
538999,0.8920000000000007,0.10800000000000008
539999,0.8700000000000007,0.1300000000000001
540999,0.8910000000000007,0.10900000000000008
541999,0.9020000000000007,0.09800000000000007
542999,0.9040000000000007,0.09600000000000007
543999,0.9080000000000007,0.09200000000000007
544999,0.8820000000000007,0.11800000000000009
545999,0.8790000000000007,0.1210000000000001
546999,0.8970000000000007,0.10300000000000008
547999,0.8820000000000007,0.11800000000000009
548999,0.8820000000000007,0.11800000000000009
549999,0.8930000000000007,0.10700000000000008
550999,0.8950000000000007,0.10500000000000008
551999,0.8680000000000007,0.1320000000000001
552999,0.8820000000000007,0.11800000000000009
553999,0.8760000000000007,0.1240000000000001
554999,0.8610000000000007,0.1390000000000001
555999,0.8950000000000007,0.10500000000000008
556999,0.8800000000000007,0.12000000000000009
557999,0.9150000000000007,0.08500000000000006
558999,0.8810000000000007,0.11900000000000009
559999,0.8830000000000007,0.11700000000000009
560999,0.8680000000000007,0.1320000000000001
561999,0.8950000000000007,0.10500000000000008
562999,0.9050000000000007,0.09500000000000007
563999,0.9040000000000007,0.09600000000000007
564999,0.9090000000000007,0.09100000000000007
565999,0.8810000000000007,0.11900000000000009
566999,0.8870000000000007,0.11300000000000009
567999,0.8700000000000007,0.1300000000000001
568999,0.8890000000000007,0.11100000000000008
569999,0.8940000000000007,0.10600000000000008
570999,0.9100000000000007,0.09000000000000007
571999,0.9060000000000007,0.09400000000000007
572999,0.8840000000000007,0.11600000000000009
573999,0.8860000000000007,0.11400000000000009
574999,0.8960000000000007,0.10400000000000008
575999,0.8790000000000007,0.1210000000000001
576999,0.9080000000000007,0.09200000000000007
577999,0.8940000000000007,0.10600000000000008
578999,0.9050000000000007,0.09500000000000007
579999,0.8830000000000007,0.11700000000000009
580999,0.8950000000000007,0.10500000000000008
581999,0.9020000000000007,0.09800000000000007
582999,0.9020000000000007,0.09800000000000007
583999,0.8950000000000007,0.10500000000000008
584999,0.9080000000000007,0.09200000000000007
585999,0.9030000000000007,0.09700000000000007
586999,0.9000000000000007,0.10000000000000007
587999,0.8910000000000007,0.10900000000000008
588999,0.8980000000000007,0.10200000000000008
589999,0.9130000000000007,0.08700000000000006
590999,0.9140000000000007,0.08600000000000006
591999,0.9140000000000007,0.08600000000000006
592999,0.9060000000000007,0.09400000000000007
593999,0.9170000000000007,0.08300000000000006
594999,0.9170000000000007,0.08300000000000006
595999,0.9180000000000007,0.08200000000000006
596999,0.9060000000000007,0.09400000000000007
597999,0.9120000000000007,0.08800000000000006
598999,0.9200000000000007,0.08000000000000006
599999,0.9220000000000007,0.07800000000000006
600999,0.9050000000000007,0.09500000000000007
601999,0.9000000000000007,0.10000000000000007
602999,0.9220000000000007,0.07800000000000006
603999,0.9100000000000007,0.09000000000000007
604999,0.9230000000000007,0.07700000000000005
605999,0.9140000000000007,0.08600000000000006
606999,0.9230000000000007,0.07700000000000005
607999,0.9070000000000007,0.09300000000000007
608999,0.9020000000000007,0.09800000000000007
609999,0.9130000000000007,0.08700000000000006
610999,0.9240000000000007,0.07600000000000005
611999,0.9170000000000007,0.08300000000000006
612999,0.9030000000000007,0.09700000000000007
613999,0.9180000000000007,0.08200000000000006
614999,0.9300000000000007,0.07000000000000005
615999,0.9270000000000007,0.07300000000000005
616999,0.9230000000000007,0.07700000000000005
617999,0.8920000000000007,0.10800000000000008
618999,0.9220000000000007,0.07800000000000006
619999,0.9100000000000007,0.09000000000000007
620999,0.9270000000000007,0.07300000000000005
621999,0.9210000000000007,0.07900000000000006
622999,0.9160000000000007,0.08400000000000006
623999,0.9220000000000007,0.07800000000000006
624999,0.9230000000000007,0.07700000000000005
625999,0.9220000000000007,0.07800000000000006
626999,0.9250000000000007,0.07500000000000005
627999,0.9140000000000007,0.08600000000000006
628999,0.9330000000000007,0.06700000000000005
629999,0.9250000000000007,0.07500000000000005
630999,0.9270000000000007,0.07300000000000005
631999,0.9210000000000007,0.07900000000000006
632999,0.9140000000000007,0.08600000000000006
633999,0.9260000000000007,0.07400000000000005
634999,0.9140000000000007,0.08600000000000006
635999,0.9260000000000007,0.07400000000000005
636999,0.9240000000000007,0.07600000000000005
637999,0.9010000000000007,0.09900000000000007
638999,0.9180000000000007,0.08200000000000006
639999,0.9300000000000007,0.07000000000000005
640999,0.9020000000000007,0.09800000000000007
641999,0.9210000000000007,0.07900000000000006
642999,0.9190000000000007,0.08100000000000006
643999,0.9370000000000007,0.06300000000000004
644999,0.9200000000000007,0.08000000000000006
645999,0.9300000000000007,0.07000000000000005
646999,0.9080000000000007,0.09200000000000007
647999,0.9340000000000007,0.06600000000000004
648999,0.9210000000000007,0.07900000000000006
649999,0.9240000000000007,0.07600000000000005
650999,0.9310000000000007,0.06900000000000005
651999,0.9060000000000007,0.09400000000000007
652999,0.9220000000000007,0.07800000000000006
653999,0.9230000000000007,0.07700000000000005
654999,0.9200000000000007,0.08000000000000006
655999,0.9320000000000007,0.06800000000000005
656999,0.9220000000000007,0.07800000000000006
657999,0.9300000000000007,0.07000000000000005
658999,0.9320000000000007,0.06800000000000005
659999,0.9240000000000007,0.07600000000000005
660999,0.9240000000000007,0.07600000000000005
661999,0.9420000000000007,0.058000000000000045
662999,0.9170000000000007,0.08300000000000006
663999,0.9280000000000007,0.07200000000000005
664999,0.9460000000000007,0.05400000000000004
665999,0.9250000000000007,0.07500000000000005
