999,0.5090000000000003,0.4900000000000004
1999,0.4900000000000004,0.5100000000000003
2999,0.4980000000000004,0.5020000000000003
3999,0.4910000000000004,0.5090000000000003
4999,0.5240000000000004,0.47600000000000037
5999,0.5060000000000003,0.4940000000000004
6999,0.4870000000000004,0.5130000000000003
7999,0.5230000000000004,0.47700000000000037
8999,0.5140000000000003,0.4860000000000004
9999,0.5160000000000003,0.4840000000000004
10999,0.5170000000000003,0.4830000000000004
11999,0.5160000000000003,0.4840000000000004
12999,0.5080000000000003,0.4920000000000004
13999,0.5110000000000003,0.4890000000000004
14999,0.5150000000000003,0.4850000000000004
15999,0.5590000000000004,0.44100000000000034
16999,0.5270000000000004,0.47300000000000036
17999,0.5290000000000004,0.47100000000000036
18999,0.5370000000000004,0.46300000000000036
19999,0.5290000000000004,0.47100000000000036
20999,0.5380000000000004,0.46200000000000035
21999,0.5380000000000004,0.46200000000000035
22999,0.5320000000000004,0.46800000000000036
23999,0.5230000000000004,0.47700000000000037
24999,0.5230000000000004,0.47700000000000037
25999,0.5270000000000004,0.47300000000000036
26999,0.5530000000000004,0.44700000000000034
27999,0.5620000000000004,0.43800000000000033
28999,0.5280000000000004,0.47200000000000036
29999,0.5550000000000004,0.44500000000000034
30999,0.5620000000000004,0.43800000000000033
31999,0.5380000000000004,0.46200000000000035
32999,0.5580000000000004,0.44200000000000034
33999,0.5570000000000004,0.44300000000000034
34999,0.5620000000000004,0.43800000000000033
35999,0.5270000000000004,0.47300000000000036
36999,0.5340000000000004,0.46600000000000036
37999,0.5530000000000004,0.44700000000000034
38999,0.5530000000000004,0.44700000000000034
39999,0.5600000000000004,0.44000000000000034
40999,0.5700000000000004,0.4300000000000003
41999,0.5560000000000004,0.44400000000000034
42999,0.5760000000000004,0.4240000000000003
43999,0.5660000000000004,0.43400000000000033
44999,0.5940000000000004,0.4060000000000003
45999,0.5810000000000004,0.4190000000000003
46999,0.5510000000000004,0.44900000000000034
47999,0.5610000000000004,0.43900000000000033
48999,0.5640000000000004,0.43600000000000033
49999,0.5650000000000004,0.43500000000000033
50999,0.5680000000000004,0.43200000000000033
51999,0.5700000000000004,0.4300000000000003
52999,0.5660000000000004,0.43400000000000033
53999,0.5790000000000004,0.4210000000000003
54999,0.5450000000000004,0.45500000000000035
55999,0.5760000000000004,0.4240000000000003
56999,0.6020000000000004,0.3980000000000003
57999,0.5870000000000004,0.4130000000000003
58999,0.6020000000000004,0.3980000000000003
59999,0.5780000000000004,0.4220000000000003
60999,0.5800000000000004,0.4200000000000003
61999,0.5740000000000004,0.4260000000000003
62999,0.5750000000000004,0.4250000000000003
63999,0.6140000000000004,0.3860000000000003
64999,0.6050000000000004,0.3950000000000003
65999,0.6060000000000004,0.3940000000000003
66999,0.5840000000000004,0.4160000000000003
67999,0.6040000000000004,0.3960000000000003
68999,0.5870000000000004,0.4130000000000003
69999,0.6120000000000004,0.3880000000000003
70999,0.6030000000000004,0.3970000000000003
71999,0.6000000000000004,0.4000000000000003
72999,0.6060000000000004,0.3940000000000003
73999,0.5940000000000004,0.4060000000000003
74999,0.6080000000000004,0.3920000000000003
75999,0.5920000000000004,0.4080000000000003
76999,0.6100000000000004,0.3900000000000003
77999,0.6080000000000004,0.3920000000000003
78999,0.5930000000000004,0.4070000000000003
79999,0.6320000000000005,0.36800000000000027
80999,0.6300000000000004,0.3700000000000003
81999,0.6260000000000004,0.3740000000000003
82999,0.6600000000000005,0.34000000000000025
83999,0.6260000000000004,0.3740000000000003
84999,0.5990000000000004,0.4010000000000003
85999,0.6170000000000004,0.3830000000000003
86999,0.6250000000000004,0.3750000000000003
87999,0.6180000000000004,0.3820000000000003
88999,0.6340000000000005,0.36600000000000027
89999,0.6250000000000004,0.3750000000000003
90999,0.6320000000000005,0.36800000000000027
91999,0.6180000000000004,0.3820000000000003
92999,0.6470000000000005,0.35300000000000026
93999,0.6500000000000005,0.35000000000000026
94999,0.6320000000000005,0.36800000000000027
95999,0.6120000000000004,0.3880000000000003
96999,0.6080000000000004,0.3920000000000003
97999,0.6500000000000005,0.35000000000000026
98999,0.6410000000000005,0.35900000000000026
99999,0.6260000000000004,0.3740000000000003
100999,0.6390000000000005,0.36100000000000027
101999,0.6450000000000005,0.35500000000000026
102999,0.6540000000000005,0.34600000000000025
103999,0.6500000000000005,0.35000000000000026
104999,0.6530000000000005,0.34700000000000025
105999,0.6350000000000005,0.36500000000000027
106999,0.6470000000000005,0.35300000000000026
107999,0.6520000000000005,0.34800000000000025
108999,0.6720000000000005,0.32800000000000024
109999,0.6390000000000005,0.36100000000000027
110999,0.6600000000000005,0.34000000000000025
111999,0.6680000000000005,0.33200000000000024
112999,0.6550000000000005,0.34500000000000025
113999,0.7090000000000005,0.2910000000000002
114999,0.6340000000000005,0.36600000000000027
115999,0.6550000000000005,0.34500000000000025
116999,0.6730000000000005,0.32700000000000023
117999,0.6700000000000005,0.33000000000000024
118999,0.6670000000000005,0.33300000000000024
119999,0.6430000000000005,0.35700000000000026
120999,0.6460000000000005,0.35400000000000026
121999,0.6560000000000005,0.34400000000000025
122999,0.6530000000000005,0.34700000000000025
123999,0.6580000000000005,0.34200000000000025
124999,0.6660000000000005,0.33400000000000024
125999,0.6530000000000005,0.34700000000000025
126999,0.6590000000000005,0.34100000000000025
127999,0.6790000000000005,0.32100000000000023
128999,0.6820000000000005,0.3180000000000002
129999,0.6670000000000005,0.33300000000000024
130999,0.6830000000000005,0.3170000000000002
131999,0.6670000000000005,0.33300000000000024
132999,0.6700000000000005,0.33000000000000024
133999,0.6950000000000005,0.3050000000000002
134999,0.7000000000000005,0.3000000000000002
135999,0.7100000000000005,0.2900000000000002
136999,0.6740000000000005,0.32600000000000023
137999,0.7070000000000005,0.2930000000000002
138999,0.6660000000000005,0.33400000000000024
139999,0.7070000000000005,0.2930000000000002
140999,0.6860000000000005,0.3140000000000002
141999,0.6880000000000005,0.3120000000000002
142999,0.6830000000000005,0.3170000000000002
143999,0.6690000000000005,0.33100000000000024
144999,0.7120000000000005,0.2880000000000002
145999,0.6510000000000005,0.34900000000000025
146999,0.6800000000000005,0.32000000000000023
147999,0.7100000000000005,0.2900000000000002
148999,0.6960000000000005,0.3040000000000002
149999,0.6920000000000005,0.3080000000000002
150999,0.7070000000000005,0.2930000000000002
151999,0.7110000000000005,0.2890000000000002
152999,0.6850000000000005,0.3150000000000002
153999,0.6990000000000005,0.3010000000000002
154999,0.7040000000000005,0.2960000000000002
155999,0.7400000000000005,0.2600000000000002
156999,0.7170000000000005,0.2830000000000002
157999,0.7060000000000005,0.2940000000000002
158999,0.6960000000000005,0.3040000000000002
159999,0.7100000000000005,0.2900000000000002
160999,0.6880000000000005,0.3120000000000002
161999,0.7000000000000005,0.3000000000000002
162999,0.7160000000000005,0.2840000000000002
163999,0.7200000000000005,0.2800000000000002
164999,0.7000000000000005,0.3000000000000002
165999,0.7270000000000005,0.2730000000000002
166999,0.7290000000000005,0.2710000000000002
167999,0.7160000000000005,0.2840000000000002
168999,0.7250000000000005,0.2750000000000002
169999,0.6990000000000005,0.3010000000000002
170999,0.7310000000000005,0.2690000000000002
171999,0.7020000000000005,0.2980000000000002
172999,0.7120000000000005,0.2880000000000002
173999,0.7320000000000005,0.2680000000000002
174999,0.7520000000000006,0.2480000000000002
175999,0.7040000000000005,0.2960000000000002
176999,0.7340000000000005,0.2660000000000002
177999,0.7300000000000005,0.2700000000000002
178999,0.7340000000000005,0.2660000000000002
179999,0.7210000000000005,0.2790000000000002
180999,0.7270000000000005,0.2730000000000002
181999,0.7260000000000005,0.2740000000000002
182999,0.7330000000000005,0.2670000000000002
183999,0.7180000000000005,0.2820000000000002
184999,0.7190000000000005,0.2810000000000002
185999,0.7170000000000005,0.2830000000000002
186999,0.7290000000000005,0.2710000000000002
187999,0.7260000000000005,0.2740000000000002
188999,0.7300000000000005,0.2700000000000002
189999,0.7120000000000005,0.2880000000000002
190999,0.7480000000000006,0.25200000000000017
191999,0.7250000000000005,0.2750000000000002
192999,0.7530000000000006,0.2470000000000002
193999,0.7370000000000005,0.2630000000000002
194999,0.7670000000000006,0.23300000000000018
195999,0.7590000000000006,0.2410000000000002
196999,0.7210000000000005,0.2790000000000002
197999,0.7330000000000005,0.2670000000000002
198999,0.7270000000000005,0.2730000000000002
199999,0.7280000000000005,0.2720000000000002
200999,0.7190000000000005,0.2810000000000002
201999,0.7590000000000006,0.2410000000000002
202999,0.7550000000000006,0.2450000000000002
203999,0.7500000000000006,0.25000000000000017
204999,0.7480000000000006,0.25200000000000017
205999,0.7540000000000006,0.2460000000000002
206999,0.7450000000000006,0.25500000000000017
207999,0.7430000000000005,0.2570000000000002
208999,0.7520000000000006,0.2480000000000002
209999,0.7660000000000006,0.23400000000000018
210999,0.7500000000000006,0.25000000000000017
211999,0.7540000000000006,0.2460000000000002
212999,0.7720000000000006,0.22800000000000017
213999,0.7580000000000006,0.2420000000000002
214999,0.7470000000000006,0.25300000000000017
215999,0.7650000000000006,0.23500000000000018
216999,0.7700000000000006,0.23000000000000018
217999,0.7570000000000006,0.2430000000000002
218999,0.7550000000000006,0.2450000000000002
219999,0.7570000000000006,0.2430000000000002
220999,0.7590000000000006,0.2410000000000002
221999,0.7630000000000006,0.23700000000000018
222999,0.7600000000000006,0.24000000000000019
223999,0.7810000000000006,0.21900000000000017
224999,0.7790000000000006,0.22100000000000017
225999,0.7510000000000006,0.2490000000000002
226999,0.7520000000000006,0.2480000000000002
227999,0.7520000000000006,0.2480000000000002
228999,0.7820000000000006,0.21800000000000017
229999,0.7550000000000006,0.2450000000000002
230999,0.7810000000000006,0.21900000000000017
231999,0.7820000000000006,0.21800000000000017
232999,0.7650000000000006,0.23500000000000018
233999,0.7540000000000006,0.2460000000000002
234999,0.7640000000000006,0.23600000000000018
235999,0.7710000000000006,0.22900000000000018
236999,0.7700000000000006,0.23000000000000018
237999,0.7560000000000006,0.2440000000000002
238999,0.7550000000000006,0.2450000000000002
239999,0.7730000000000006,0.22700000000000017
240999,0.7960000000000006,0.20400000000000015
241999,0.7980000000000006,0.20200000000000015
242999,0.7610000000000006,0.23900000000000018
243999,0.7760000000000006,0.22400000000000017
244999,0.7730000000000006,0.22700000000000017
245999,0.7880000000000006,0.21200000000000016
246999,0.7940000000000006,0.20600000000000016
247999,0.7790000000000006,0.22100000000000017
248999,0.7740000000000006,0.22600000000000017
249999,0.7800000000000006,0.22000000000000017
250999,0.7800000000000006,0.22000000000000017
251999,0.7570000000000006,0.2430000000000002
252999,0.7770000000000006,0.22300000000000017
253999,0.7830000000000006,0.21700000000000016
254999,0.7820000000000006,0.21800000000000017
255999,0.7820000000000006,0.21800000000000017
256999,0.7880000000000006,0.21200000000000016
257999,0.8020000000000006,0.19800000000000015
258999,0.7750000000000006,0.22500000000000017
259999,0.7880000000000006,0.21200000000000016
260999,0.7870000000000006,0.21300000000000016
261999,0.7860000000000006,0.21400000000000016
262999,0.7790000000000006,0.22100000000000017
263999,0.7880000000000006,0.21200000000000016
264999,0.7880000000000006,0.21200000000000016
265999,0.8140000000000006,0.18600000000000014
266999,0.7730000000000006,0.22700000000000017
267999,0.8080000000000006,0.19200000000000014
268999,0.7970000000000006,0.20300000000000015
269999,0.7830000000000006,0.21700000000000016
270999,0.7840000000000006,0.21600000000000016
271999,0.7940000000000006,0.20600000000000016
272999,0.7900000000000006,0.21000000000000016
273999,0.7930000000000006,0.20700000000000016
274999,0.7990000000000006,0.20100000000000015
275999,0.7970000000000006,0.20300000000000015
276999,0.7760000000000006,0.22400000000000017
277999,0.7910000000000006,0.20900000000000016
278999,0.7950000000000006,0.20500000000000015
