999,0.4930000000000004,0.5060000000000003
1999,0.4820000000000004,0.5180000000000003
2999,0.5270000000000004,0.47300000000000036
3999,0.5170000000000003,0.4830000000000004
4999,0.47300000000000036,0.5270000000000004
5999,0.5140000000000003,0.4860000000000004
6999,0.5170000000000003,0.4830000000000004
7999,0.5080000000000003,0.4920000000000004
8999,0.5030000000000003,0.4970000000000004
9999,0.47800000000000037,0.5220000000000004
10999,0.5150000000000003,0.4850000000000004
11999,0.5020000000000003,0.4980000000000004
12999,0.5070000000000003,0.4930000000000004
13999,0.5070000000000003,0.4930000000000004
14999,0.4970000000000004,0.5030000000000003
15999,0.4960000000000004,0.5040000000000003
16999,0.5090000000000003,0.4910000000000004
17999,0.5110000000000003,0.4890000000000004
18999,0.5080000000000003,0.4920000000000004
19999,0.5110000000000003,0.4890000000000004
20999,0.4990000000000004,0.5010000000000003
21999,0.5170000000000003,0.4830000000000004
22999,0.5320000000000004,0.46800000000000036
23999,0.5070000000000003,0.4930000000000004
24999,0.47000000000000036,0.5300000000000004
25999,0.5020000000000003,0.4980000000000004
26999,0.5210000000000004,0.47900000000000037
27999,0.5040000000000003,0.4960000000000004
28999,0.5220000000000004,0.47800000000000037
29999,0.46500000000000036,0.5350000000000004
30999,0.5160000000000003,0.4840000000000004
31999,0.5290000000000004,0.47100000000000036
32999,0.5020000000000003,0.4980000000000004
33999,0.5240000000000004,0.47600000000000037
34999,0.5010000000000003,0.4990000000000004
35999,0.5410000000000004,0.45900000000000035
36999,0.4960000000000004,0.5040000000000003
37999,0.5240000000000004,0.47600000000000037
38999,0.5030000000000003,0.4970000000000004
39999,0.4840000000000004,0.5160000000000003
40999,0.5000000000000003,0.5000000000000003
41999,0.5200000000000004,0.48000000000000037
42999,0.5100000000000003,0.4900000000000004
43999,0.4830000000000004,0.5170000000000003
44999,0.5310000000000004,0.46900000000000036
45999,0.4860000000000004,0.5140000000000003
46999,0.4820000000000004,0.5180000000000003
47999,0.5140000000000003,0.4860000000000004
48999,0.4820000000000004,0.5180000000000003
49999,0.4940000000000004,0.5060000000000003
50999,0.4930000000000004,0.5070000000000003
51999,0.4850000000000004,0.5150000000000003
52999,0.45200000000000035,0.5480000000000004
53999,0.5130000000000003,0.4870000000000004
54999,0.5090000000000003,0.4910000000000004
55999,0.48100000000000037,0.5190000000000003
56999,0.4850000000000004,0.5150000000000003
57999,0.4960000000000004,0.5040000000000003
58999,0.5170000000000003,0.4830000000000004
59999,0.5120000000000003,0.4880000000000004
60999,0.5380000000000004,0.46200000000000035
61999,0.5160000000000003,0.4840000000000004
62999,0.47500000000000037,0.5250000000000004
63999,0.5070000000000003,0.4930000000000004
64999,0.4850000000000004,0.5150000000000003
65999,0.4980000000000004,0.5020000000000003
66999,0.5290000000000004,0.47100000000000036
67999,0.5230000000000004,0.47700000000000037
68999,0.5120000000000003,0.4880000000000004
69999,0.5090000000000003,0.4910000000000004
70999,0.4990000000000004,0.5010000000000003
71999,0.5180000000000003,0.4820000000000004
72999,0.5330000000000004,0.46700000000000036
73999,0.5180000000000003,0.4820000000000004
74999,0.5040000000000003,0.4960000000000004
75999,0.47800000000000037,0.5220000000000004
76999,0.5150000000000003,0.4850000000000004
77999,0.5110000000000003,0.4890000000000004
78999,0.5080000000000003,0.4920000000000004
79999,0.46100000000000035,0.5390000000000004
80999,0.5180000000000003,0.4820000000000004
81999,0.4940000000000004,0.5060000000000003
82999,0.46100000000000035,0.5390000000000004
83999,0.5000000000000003,0.5000000000000003
84999,0.47100000000000036,0.5290000000000004
85999,0.5030000000000003,0.4970000000000004
86999,0.5040000000000003,0.4960000000000004
87999,0.5320000000000004,0.46800000000000036
88999,0.5050000000000003,0.4950000000000004
89999,0.5290000000000004,0.47100000000000036
90999,0.5160000000000003,0.4840000000000004
91999,0.5270000000000004,0.47300000000000036
92999,0.5140000000000003,0.4860000000000004
93999,0.45100000000000035,0.5490000000000004
94999,0.5150000000000003,0.4850000000000004
95999,0.5040000000000003,0.4960000000000004
96999,0.5370000000000004,0.46300000000000036
97999,0.5040000000000003,0.4960000000000004
98999,0.5200000000000004,0.48000000000000037
99999,0.5180000000000003,0.4820000000000004
100999,0.4950000000000004,0.5050000000000003
101999,0.4990000000000004,0.5010000000000003
102999,0.5320000000000004,0.46800000000000036
103999,0.5290000000000004,0.47100000000000036
104999,0.5410000000000004,0.45900000000000035
105999,0.4960000000000004,0.5040000000000003
106999,0.5250000000000004,0.47500000000000037
107999,0.5450000000000004,0.45500000000000035
108999,0.5220000000000004,0.47800000000000037
109999,0.5290000000000004,0.47100000000000036
110999,0.47300000000000036,0.5270000000000004
111999,0.5560000000000004,0.44400000000000034
112999,0.5000000000000003,0.5000000000000003
113999,0.4950000000000004,0.5050000000000003
114999,0.5110000000000003,0.4890000000000004
115999,0.5020000000000003,0.4980000000000004
116999,0.5250000000000004,0.47500000000000037
117999,0.4880000000000004,0.5120000000000003
118999,0.4930000000000004,0.5070000000000003
119999,0.5450000000000004,0.45500000000000035
120999,0.5310000000000004,0.46900000000000036
121999,0.4860000000000004,0.5140000000000003
122999,0.5060000000000003,0.4940000000000004
123999,0.5590000000000004,0.44100000000000034
124999,0.5130000000000003,0.4870000000000004
125999,0.5470000000000004,0.45300000000000035
126999,0.4980000000000004,0.5020000000000003
127999,0.46600000000000036,0.5340000000000004
128999,0.4880000000000004,0.5120000000000003
129999,0.47800000000000037,0.5220000000000004
130999,0.5070000000000003,0.4930000000000004
131999,0.5080000000000003,0.4920000000000004
132999,0.5200000000000004,0.48000000000000037
133999,0.5230000000000004,0.47700000000000037
134999,0.4950000000000004,0.5050000000000003
135999,0.5430000000000004,0.45700000000000035
136999,0.5480000000000004,0.45200000000000035
137999,0.5240000000000004,0.47600000000000037
138999,0.5090000000000003,0.4910000000000004
139999,0.5340000000000004,0.46600000000000036
140999,0.5500000000000004,0.45000000000000034
141999,0.5120000000000003,0.4880000000000004
142999,0.5360000000000004,0.46400000000000036
143999,0.4890000000000004,0.5110000000000003
144999,0.5730000000000004,0.4270000000000003
145999,0.5250000000000004,0.47500000000000037
146999,0.5010000000000003,0.4990000000000004
147999,0.5050000000000003,0.4950000000000004
148999,0.5200000000000004,0.48000000000000037
149999,0.5020000000000003,0.4980000000000004
150999,0.5170000000000003,0.4830000000000004
151999,0.5280000000000004,0.47200000000000036
152999,0.5380000000000004,0.46200000000000035
153999,0.47800000000000037,0.5220000000000004
154999,0.5670000000000004,0.43300000000000033
155999,0.5270000000000004,0.47300000000000036
156999,0.5500000000000004,0.45000000000000034
157999,0.6030000000000004,0.3970000000000003
158999,0.5150000000000003,0.4850000000000004
159999,0.5690000000000004,0.4310000000000003
160999,0.5300000000000004,0.47000000000000036
161999,0.5370000000000004,0.46300000000000036
162999,0.5810000000000004,0.4190000000000003
163999,0.5400000000000004,0.46000000000000035
164999,0.5580000000000004,0.44200000000000034
165999,0.5870000000000004,0.4130000000000003
166999,0.5430000000000004,0.45700000000000035
167999,0.5310000000000004,0.46900000000000036
168999,0.5270000000000004,0.47300000000000036
169999,0.5110000000000003,0.4890000000000004
170999,0.4990000000000004,0.5010000000000003
171999,0.5300000000000004,0.47000000000000036
172999,0.4860000000000004,0.5140000000000003
173999,0.5580000000000004,0.44200000000000034
174999,0.4890000000000004,0.5110000000000003
175999,0.5220000000000004,0.47800000000000037
176999,0.5400000000000004,0.46000000000000035
177999,0.5160000000000003,0.4840000000000004
178999,0.5370000000000004,0.46300000000000036
179999,0.4950000000000004,0.5050000000000003
180999,0.5780000000000004,0.4220000000000003
181999,0.5490000000000004,0.45100000000000035
182999,0.5330000000000004,0.46700000000000036
183999,0.5470000000000004,0.45300000000000035
184999,0.5160000000000003,0.4840000000000004
185999,0.5120000000000003,0.4880000000000004
186999,0.5220000000000004,0.47800000000000037
187999,0.5510000000000004,0.44900000000000034
188999,0.5150000000000003,0.4850000000000004
189999,0.5510000000000004,0.44900000000000034
190999,0.5030000000000003,0.4970000000000004
191999,0.5040000000000003,0.4960000000000004
192999,0.5190000000000003,0.48100000000000037
193999,0.46300000000000036,0.5370000000000004
194999,0.5140000000000003,0.4860000000000004
195999,0.4920000000000004,0.5080000000000003
196999,0.5480000000000004,0.45200000000000035
197999,0.5350000000000004,0.46500000000000036
198999,0.5380000000000004,0.46200000000000035
199999,0.5190000000000003,0.48100000000000037
200999,0.5160000000000003,0.4840000000000004
201999,0.5100000000000003,0.4900000000000004
202999,0.4980000000000004,0.5020000000000003
203999,0.5180000000000003,0.4820000000000004
204999,0.5600000000000004,0.44000000000000034
205999,0.5500000000000004,0.45000000000000034
206999,0.5640000000000004,0.43600000000000033
207999,0.5720000000000004,0.4280000000000003
208999,0.6040000000000004,0.3960000000000003
209999,0.5520000000000004,0.44800000000000034
210999,0.5280000000000004,0.47200000000000036
211999,0.5310000000000004,0.46900000000000036
212999,0.5690000000000004,0.4310000000000003
213999,0.5590000000000004,0.44100000000000034
214999,0.5590000000000004,0.44100000000000034
215999,0.5570000000000004,0.44300000000000034
216999,0.5770000000000004,0.4230000000000003
217999,0.5110000000000003,0.4890000000000004
218999,0.5460000000000004,0.45400000000000035
219999,0.5650000000000004,0.43500000000000033
220999,0.5810000000000004,0.4190000000000003
221999,0.5540000000000004,0.44600000000000034
222999,0.5400000000000004,0.46000000000000035
223999,0.5440000000000004,0.45600000000000035
224999,0.5570000000000004,0.44300000000000034
225999,0.5200000000000004,0.48000000000000037
226999,0.5900000000000004,0.4100000000000003
227999,0.5110000000000003,0.4890000000000004
228999,0.5530000000000004,0.44700000000000034
229999,0.5670000000000004,0.43300000000000033
230999,0.4990000000000004,0.5010000000000003
231999,0.5750000000000004,0.4250000000000003
232999,0.5710000000000004,0.4290000000000003
233999,0.5660000000000004,0.43400000000000033
234999,0.5710000000000004,0.4290000000000003
235999,0.5300000000000004,0.47000000000000036
236999,0.5650000000000004,0.43500000000000033
237999,0.4300000000000003,0.5700000000000004
238999,0.5290000000000004,0.47100000000000036
239999,0.4970000000000004,0.5030000000000003
240999,0.4110000000000003,0.5890000000000004
241999,0.47700000000000037,0.5230000000000004
242999,0.4940000000000004,0.5060000000000003
243999,0.46400000000000036,0.5360000000000004
244999,0.4040000000000003,0.5960000000000004
245999,0.5200000000000004,0.48000000000000037
246999,0.4260000000000003,0.5740000000000004
247999,0.3930000000000003,0.6070000000000004
