999,0.4990000000000004,0.5000000000000003
1999,0.4870000000000004,0.5130000000000003
2999,0.5080000000000003,0.4920000000000004
3999,0.5160000000000003,0.4840000000000004
4999,0.5110000000000003,0.4890000000000004
5999,0.4950000000000004,0.5050000000000003
6999,0.5270000000000004,0.47300000000000036
7999,0.5100000000000003,0.4900000000000004
8999,0.5150000000000003,0.4850000000000004
9999,0.5290000000000004,0.47100000000000036
10999,0.5000000000000003,0.5000000000000003
11999,0.4980000000000004,0.5020000000000003
12999,0.5470000000000004,0.45300000000000035
13999,0.5530000000000004,0.44700000000000034
14999,0.5400000000000004,0.46000000000000035
15999,0.5090000000000003,0.4910000000000004
16999,0.5270000000000004,0.47300000000000036
17999,0.5260000000000004,0.47400000000000037
18999,0.5360000000000004,0.46400000000000036
19999,0.5100000000000003,0.4900000000000004
20999,0.5570000000000004,0.44300000000000034
21999,0.5250000000000004,0.47500000000000037
22999,0.5730000000000004,0.4270000000000003
23999,0.5410000000000004,0.45900000000000035
24999,0.5220000000000004,0.47800000000000037
25999,0.5420000000000004,0.45800000000000035
26999,0.5260000000000004,0.47400000000000037
27999,0.5350000000000004,0.46500000000000036
28999,0.5530000000000004,0.44700000000000034
29999,0.5500000000000004,0.45000000000000034
30999,0.5560000000000004,0.44400000000000034
31999,0.5500000000000004,0.45000000000000034
32999,0.5750000000000004,0.4250000000000003
33999,0.5870000000000004,0.4130000000000003
34999,0.5690000000000004,0.4310000000000003
35999,0.5630000000000004,0.43700000000000033
36999,0.5830000000000004,0.4170000000000003
37999,0.5350000000000004,0.46500000000000036
38999,0.5790000000000004,0.4210000000000003
39999,0.5530000000000004,0.44700000000000034
40999,0.5930000000000004,0.4070000000000003
41999,0.5830000000000004,0.4170000000000003
42999,0.5970000000000004,0.4030000000000003
43999,0.5760000000000004,0.4240000000000003
44999,0.5670000000000004,0.43300000000000033
45999,0.5660000000000004,0.43400000000000033
46999,0.5490000000000004,0.45100000000000035
47999,0.5980000000000004,0.4020000000000003
48999,0.5760000000000004,0.4240000000000003
49999,0.6020000000000004,0.3980000000000003
50999,0.5950000000000004,0.4050000000000003
51999,0.5540000000000004,0.44600000000000034
52999,0.5430000000000004,0.45700000000000035
53999,0.5850000000000004,0.4150000000000003
54999,0.5930000000000004,0.4070000000000003
55999,0.6160000000000004,0.3840000000000003
56999,0.5590000000000004,0.44100000000000034
57999,0.6050000000000004,0.3950000000000003
58999,0.5830000000000004,0.4170000000000003
59999,0.5640000000000004,0.43600000000000033
60999,0.5850000000000004,0.4150000000000003
61999,0.5960000000000004,0.4040000000000003
62999,0.5850000000000004,0.4150000000000003
63999,0.5940000000000004,0.4060000000000003
64999,0.6210000000000004,0.3790000000000003
65999,0.6190000000000004,0.3810000000000003
66999,0.6030000000000004,0.3970000000000003
67999,0.5960000000000004,0.4040000000000003
68999,0.5950000000000004,0.4050000000000003
69999,0.6110000000000004,0.3890000000000003
70999,0.5990000000000004,0.4010000000000003
71999,0.6170000000000004,0.3830000000000003
72999,0.6180000000000004,0.3820000000000003
73999,0.5980000000000004,0.4020000000000003
74999,0.6050000000000004,0.3950000000000003
75999,0.6040000000000004,0.3960000000000003
76999,0.6140000000000004,0.3860000000000003
77999,0.6160000000000004,0.3840000000000003
78999,0.6070000000000004,0.3930000000000003
79999,0.6000000000000004,0.4000000000000003
80999,0.6220000000000004,0.3780000000000003
81999,0.6400000000000005,0.36000000000000026
82999,0.6130000000000004,0.3870000000000003
83999,0.6220000000000004,0.3780000000000003
84999,0.6120000000000004,0.3880000000000003
85999,0.6020000000000004,0.3980000000000003
86999,0.6040000000000004,0.3960000000000003
87999,0.6370000000000005,0.36300000000000027
88999,0.6190000000000004,0.3810000000000003
89999,0.6210000000000004,0.3790000000000003
90999,0.6460000000000005,0.35400000000000026
91999,0.6220000000000004,0.3780000000000003
92999,0.6120000000000004,0.3880000000000003
93999,0.6140000000000004,0.3860000000000003
94999,0.6250000000000004,0.3750000000000003
95999,0.6420000000000005,0.35800000000000026
96999,0.6590000000000005,0.34100000000000025
97999,0.6320000000000005,0.36800000000000027
98999,0.6190000000000004,0.3810000000000003
99999,0.6400000000000005,0.36000000000000026
100999,0.6510000000000005,0.34900000000000025
101999,0.6440000000000005,0.35600000000000026
102999,0.6370000000000005,0.36300000000000027
103999,0.6250000000000004,0.3750000000000003
104999,0.6550000000000005,0.34500000000000025
105999,0.6410000000000005,0.35900000000000026
106999,0.6630000000000005,0.33700000000000024
107999,0.6230000000000004,0.3770000000000003
108999,0.6310000000000004,0.36900000000000027
109999,0.6540000000000005,0.34600000000000025
110999,0.6630000000000005,0.33700000000000024
111999,0.6640000000000005,0.33600000000000024
112999,0.6630000000000005,0.33700000000000024
113999,0.6470000000000005,0.35300000000000026
114999,0.6640000000000005,0.33600000000000024
115999,0.6560000000000005,0.34400000000000025
116999,0.6610000000000005,0.33900000000000025
117999,0.6470000000000005,0.35300000000000026
118999,0.6570000000000005,0.34300000000000025
119999,0.6600000000000005,0.34000000000000025
120999,0.6660000000000005,0.33400000000000024
121999,0.6590000000000005,0.34100000000000025
122999,0.6730000000000005,0.32700000000000023
123999,0.6630000000000005,0.33700000000000024
124999,0.6650000000000005,0.33500000000000024
125999,0.6950000000000005,0.3050000000000002
126999,0.6890000000000005,0.3110000000000002
127999,0.6610000000000005,0.33900000000000025
128999,0.6830000000000005,0.3170000000000002
129999,0.6860000000000005,0.3140000000000002
130999,0.6890000000000005,0.3110000000000002
131999,0.6840000000000005,0.3160000000000002
132999,0.6770000000000005,0.32300000000000023
133999,0.6740000000000005,0.32600000000000023
134999,0.6750000000000005,0.32500000000000023
135999,0.7040000000000005,0.2960000000000002
136999,0.6830000000000005,0.3170000000000002
137999,0.6960000000000005,0.3040000000000002
138999,0.6620000000000005,0.33800000000000024
139999,0.6740000000000005,0.32600000000000023
140999,0.6850000000000005,0.3150000000000002
141999,0.6610000000000005,0.33900000000000025
142999,0.6810000000000005,0.31900000000000023
143999,0.6950000000000005,0.3050000000000002
144999,0.7040000000000005,0.2960000000000002
145999,0.6810000000000005,0.31900000000000023
146999,0.6750000000000005,0.32500000000000023
147999,0.6980000000000005,0.3020000000000002
148999,0.6950000000000005,0.3050000000000002
149999,0.7040000000000005,0.2960000000000002
150999,0.6900000000000005,0.3100000000000002
151999,0.6950000000000005,0.3050000000000002
152999,0.6950000000000005,0.3050000000000002
153999,0.6820000000000005,0.3180000000000002
154999,0.7050000000000005,0.2950000000000002
155999,0.7030000000000005,0.2970000000000002
156999,0.6850000000000005,0.3150000000000002
157999,0.6990000000000005,0.3010000000000002
158999,0.6870000000000005,0.3130000000000002
159999,0.7070000000000005,0.2930000000000002
160999,0.6980000000000005,0.3020000000000002
161999,0.7140000000000005,0.2860000000000002
162999,0.6840000000000005,0.3160000000000002
163999,0.7080000000000005,0.2920000000000002
164999,0.7210000000000005,0.2790000000000002
165999,0.7400000000000005,0.2600000000000002
166999,0.7180000000000005,0.2820000000000002
167999,0.6870000000000005,0.3130000000000002
168999,0.7050000000000005,0.2950000000000002
169999,0.6920000000000005,0.3080000000000002
170999,0.7290000000000005,0.2710000000000002
171999,0.7120000000000005,0.2880000000000002
172999,0.7220000000000005,0.2780000000000002
173999,0.7100000000000005,0.2900000000000002
174999,0.7190000000000005,0.2810000000000002
175999,0.7390000000000005,0.2610000000000002
176999,0.6970000000000005,0.3030000000000002
177999,0.7170000000000005,0.2830000000000002
178999,0.7290000000000005,0.2710000000000002
179999,0.7130000000000005,0.2870000000000002
180999,0.7030000000000005,0.2970000000000002
181999,0.7160000000000005,0.2840000000000002
182999,0.7370000000000005,0.2630000000000002
183999,0.7370000000000005,0.2630000000000002
184999,0.7380000000000005,0.2620000000000002
185999,0.7250000000000005,0.2750000000000002
