999,0.5020000000000003,0.4970000000000004
1999,0.47700000000000037,0.5230000000000004
2999,0.4990000000000004,0.5010000000000003
3999,0.4990000000000004,0.5010000000000003
4999,0.4970000000000004,0.5030000000000003
5999,0.4850000000000004,0.5150000000000003
6999,0.47300000000000036,0.5270000000000004
7999,0.4820000000000004,0.5180000000000003
8999,0.4950000000000004,0.5050000000000003
9999,0.4880000000000004,0.5120000000000003
10999,0.5040000000000003,0.4960000000000004
11999,0.5020000000000003,0.4980000000000004
12999,0.5010000000000003,0.4990000000000004
13999,0.5050000000000003,0.4950000000000004
14999,0.4940000000000004,0.5060000000000003
15999,0.47600000000000037,0.5240000000000004
16999,0.5150000000000003,0.4850000000000004
17999,0.4920000000000004,0.5080000000000003
18999,0.5280000000000004,0.47200000000000036
19999,0.4850000000000004,0.5150000000000003
20999,0.4970000000000004,0.5030000000000003
21999,0.5180000000000003,0.4820000000000004
22999,0.5090000000000003,0.4910000000000004
23999,0.4830000000000004,0.5170000000000003
24999,0.5010000000000003,0.4990000000000004
25999,0.5070000000000003,0.4930000000000004
26999,0.5400000000000004,0.46000000000000035
27999,0.5100000000000003,0.4900000000000004
28999,0.4940000000000004,0.5060000000000003
29999,0.5140000000000003,0.4860000000000004
30999,0.5150000000000003,0.4850000000000004
31999,0.5160000000000003,0.4840000000000004
32999,0.5070000000000003,0.4930000000000004
33999,0.5120000000000003,0.4880000000000004
34999,0.47300000000000036,0.5270000000000004
35999,0.4830000000000004,0.5170000000000003
36999,0.5280000000000004,0.47200000000000036
37999,0.5190000000000003,0.48100000000000037
38999,0.5100000000000003,0.4900000000000004
39999,0.5250000000000004,0.47500000000000037
40999,0.47300000000000036,0.5270000000000004
41999,0.4910000000000004,0.5090000000000003
42999,0.4970000000000004,0.5030000000000003
43999,0.5490000000000004,0.45100000000000035
44999,0.5210000000000004,0.47900000000000037
45999,0.5080000000000003,0.4920000000000004
46999,0.5240000000000004,0.47600000000000037
47999,0.5140000000000003,0.4860000000000004
48999,0.5200000000000004,0.48000000000000037
49999,0.5550000000000004,0.44500000000000034
50999,0.5220000000000004,0.47800000000000037
51999,0.5100000000000003,0.4900000000000004
52999,0.5150000000000003,0.4850000000000004
53999,0.4950000000000004,0.5050000000000003
54999,0.5230000000000004,0.47700000000000037
55999,0.5110000000000003,0.4890000000000004
56999,0.5390000000000004,0.46100000000000035
57999,0.5080000000000003,0.4920000000000004
58999,0.5540000000000004,0.44600000000000034
59999,0.5250000000000004,0.47500000000000037
60999,0.5050000000000003,0.4950000000000004
61999,0.5000000000000003,0.5000000000000003
62999,0.4890000000000004,0.5110000000000003
63999,0.5320000000000004,0.46800000000000036
64999,0.5360000000000004,0.46400000000000036
65999,0.5320000000000004,0.46800000000000036
66999,0.5370000000000004,0.46300000000000036
67999,0.5170000000000003,0.4830000000000004
68999,0.5190000000000003,0.48100000000000037
69999,0.5050000000000003,0.4950000000000004
70999,0.5020000000000003,0.4980000000000004
71999,0.4980000000000004,0.5020000000000003
72999,0.5040000000000003,0.4960000000000004
73999,0.4890000000000004,0.5110000000000003
74999,0.5060000000000003,0.4940000000000004
75999,0.4870000000000004,0.5130000000000003
76999,0.5400000000000004,0.46000000000000035
77999,0.4860000000000004,0.5140000000000003
78999,0.5210000000000004,0.47900000000000037
79999,0.5000000000000003,0.5000000000000003
80999,0.5020000000000003,0.4980000000000004
81999,0.5310000000000004,0.46900000000000036
82999,0.5270000000000004,0.47300000000000036
83999,0.5480000000000004,0.45200000000000035
84999,0.5000000000000003,0.5000000000000003
85999,0.5220000000000004,0.47800000000000037
86999,0.4840000000000004,0.5160000000000003
87999,0.5340000000000004,0.46600000000000036
88999,0.5330000000000004,0.46700000000000036
89999,0.5220000000000004,0.47800000000000037
90999,0.5000000000000003,0.5000000000000003
91999,0.5170000000000003,0.4830000000000004
92999,0.5360000000000004,0.46400000000000036
93999,0.5270000000000004,0.47300000000000036
94999,0.5470000000000004,0.45300000000000035
95999,0.5260000000000004,0.47400000000000037
96999,0.5560000000000004,0.44400000000000034
97999,0.5040000000000003,0.4960000000000004
98999,0.5440000000000004,0.45600000000000035
99999,0.5270000000000004,0.47300000000000036
100999,0.5500000000000004,0.45000000000000034
101999,0.5590000000000004,0.44100000000000034
102999,0.5040000000000003,0.4960000000000004
103999,0.5650000000000004,0.43500000000000033
104999,0.5190000000000003,0.48100000000000037
105999,0.5110000000000003,0.4890000000000004
106999,0.5380000000000004,0.46200000000000035
107999,0.5220000000000004,0.47800000000000037
108999,0.4990000000000004,0.5010000000000003
109999,0.5530000000000004,0.44700000000000034
110999,0.5130000000000003,0.4870000000000004
111999,0.5420000000000004,0.45800000000000035
112999,0.5430000000000004,0.45700000000000035
113999,0.5310000000000004,0.46900000000000036
114999,0.5280000000000004,0.47200000000000036
115999,0.5120000000000003,0.4880000000000004
116999,0.5530000000000004,0.44700000000000034
117999,0.4930000000000004,0.5070000000000003
118999,0.5300000000000004,0.47000000000000036
119999,0.5420000000000004,0.45800000000000035
120999,0.5420000000000004,0.45800000000000035
121999,0.5250000000000004,0.47500000000000037
122999,0.4960000000000004,0.5040000000000003
123999,0.5510000000000004,0.44900000000000034
124999,0.5100000000000003,0.4900000000000004
125999,0.5720000000000004,0.4280000000000003
126999,0.5560000000000004,0.44400000000000034
127999,0.5570000000000004,0.44300000000000034
128999,0.5430000000000004,0.45700000000000035
129999,0.5280000000000004,0.47200000000000036
130999,0.4950000000000004,0.5050000000000003
131999,0.5080000000000003,0.4920000000000004
132999,0.5550000000000004,0.44500000000000034
133999,0.5320000000000004,0.46800000000000036
134999,0.5710000000000004,0.4290000000000003
135999,0.5340000000000004,0.46600000000000036
136999,0.5190000000000003,0.48100000000000037
137999,0.5520000000000004,0.44800000000000034
138999,0.5540000000000004,0.44600000000000034
139999,0.5380000000000004,0.46200000000000035
140999,0.5240000000000004,0.47600000000000037
141999,0.5570000000000004,0.44300000000000034
142999,0.4910000000000004,0.5090000000000003
143999,0.5230000000000004,0.47700000000000037
144999,0.5230000000000004,0.47700000000000037
145999,0.5360000000000004,0.46400000000000036
146999,0.5090000000000003,0.4910000000000004
147999,0.5760000000000004,0.4240000000000003
148999,0.5560000000000004,0.44400000000000034
149999,0.5160000000000003,0.4840000000000004
150999,0.5500000000000004,0.45000000000000034
151999,0.5240000000000004,0.47600000000000037
152999,0.5590000000000004,0.44100000000000034
153999,0.4970000000000004,0.5030000000000003
154999,0.5160000000000003,0.4840000000000004
155999,0.5320000000000004,0.46800000000000036
156999,0.5290000000000004,0.47100000000000036
157999,0.5020000000000003,0.4980000000000004
158999,0.5640000000000004,0.43600000000000033
159999,0.5340000000000004,0.46600000000000036
