999,0.4850000000000004,0.5140000000000003
1999,0.5220000000000004,0.47800000000000037
2999,0.4900000000000004,0.5100000000000003
3999,0.5000000000000003,0.5000000000000003
4999,0.5000000000000003,0.5000000000000003
5999,0.5170000000000003,0.4830000000000004
6999,0.5010000000000003,0.4990000000000004
7999,0.4980000000000004,0.5020000000000003
8999,0.5120000000000003,0.4880000000000004
9999,0.5100000000000003,0.4900000000000004
10999,0.4990000000000004,0.5010000000000003
11999,0.4970000000000004,0.5030000000000003
12999,0.5060000000000003,0.4940000000000004
13999,0.5120000000000003,0.4880000000000004
14999,0.4990000000000004,0.5010000000000003
15999,0.4870000000000004,0.5130000000000003
16999,0.5110000000000003,0.4890000000000004
17999,0.5180000000000003,0.4820000000000004
18999,0.5200000000000004,0.48000000000000037
19999,0.4910000000000004,0.5090000000000003
20999,0.46000000000000035,0.5400000000000004
21999,0.4850000000000004,0.5150000000000003
22999,0.4850000000000004,0.5150000000000003
23999,0.5200000000000004,0.48000000000000037
24999,0.4890000000000004,0.5110000000000003
25999,0.45200000000000035,0.5480000000000004
26999,0.5000000000000003,0.5000000000000003
27999,0.47400000000000037,0.5260000000000004
28999,0.4920000000000004,0.5080000000000003
29999,0.4880000000000004,0.5120000000000003
30999,0.4920000000000004,0.5080000000000003
31999,0.45900000000000035,0.5410000000000004
32999,0.47300000000000036,0.5270000000000004
33999,0.4870000000000004,0.5130000000000003
34999,0.4870000000000004,0.5130000000000003
35999,0.4940000000000004,0.5060000000000003
36999,0.46600000000000036,0.5340000000000004
37999,0.5060000000000003,0.4940000000000004
38999,0.45100000000000035,0.5490000000000004
39999,0.4830000000000004,0.5170000000000003
40999,0.4850000000000004,0.5150000000000003
41999,0.47300000000000036,0.5270000000000004
42999,0.4990000000000004,0.5010000000000003
43999,0.48000000000000037,0.5200000000000004
44999,0.48100000000000037,0.5190000000000003
45999,0.5000000000000003,0.5000000000000003
46999,0.5040000000000003,0.4960000000000004
47999,0.45200000000000035,0.5480000000000004
48999,0.47400000000000037,0.5260000000000004
49999,0.47000000000000036,0.5300000000000004
50999,0.4980000000000004,0.5020000000000003
51999,0.4880000000000004,0.5120000000000003
52999,0.47200000000000036,0.5280000000000004
53999,0.48000000000000037,0.5200000000000004
54999,0.47000000000000036,0.5300000000000004
55999,0.47500000000000037,0.5250000000000004
56999,0.47000000000000036,0.5300000000000004
57999,0.48100000000000037,0.5190000000000003
58999,0.45100000000000035,0.5490000000000004
59999,0.4840000000000004,0.5160000000000003
60999,0.44800000000000034,0.5520000000000004
61999,0.4820000000000004,0.5180000000000003
62999,0.45800000000000035,0.5420000000000004
63999,0.45500000000000035,0.5450000000000004
64999,0.45200000000000035,0.5480000000000004
65999,0.44800000000000034,0.5520000000000004
66999,0.46300000000000036,0.5370000000000004
67999,0.4210000000000003,0.5790000000000004
68999,0.4270000000000003,0.5730000000000004
69999,0.44700000000000034,0.5530000000000004
70999,0.4310000000000003,0.5690000000000004
71999,0.4210000000000003,0.5790000000000004
72999,0.44300000000000034,0.5570000000000004
73999,0.44200000000000034,0.5580000000000004
74999,0.45900000000000035,0.5410000000000004
75999,0.4110000000000003,0.5890000000000004
76999,0.4200000000000003,0.5800000000000004
77999,0.4120000000000003,0.5880000000000004
78999,0.3910000000000003,0.6090000000000004
79999,0.3810000000000003,0.6190000000000004
