0.0033110149021813415,0.00036882997176144273,0.031048320709116523
0.003850491303921444,0.0003835385258280439,0.037216866459086305
0.004158867843187182,0.00043067767505999653,0.04124607199830643
0.005847706536966143,0.0005569394240155817,0.05395979366319079
0.005904425165121211,0.0005333536857069702,0.05296059370800504
0.0057281813332810995,0.0005034948106185766,0.051685064311153835
0.005715002416225616,0.0005104188760451507,0.051995049960154575
0.005928141174881603,0.0005337645388644887,0.052733182043826675
0.0056758629138639665,0.0005217859411495737,0.0516322150581691
0.005825455127240275,0.0005254674569587223,0.05240718594189093
0.005659759820235194,0.0005176551453478169,0.051620301767863565
0.00579436785474536,0.0005155550550261978,0.05227733985874511
0.005764649458040367,0.00052487351205491,0.05184813646996918
0.005887345492912573,0.0004931626492325449,0.05109012571012136
0.005931155293554184,0.0005291530598333338,0.052313772792811505
0.005869644602033076,0.0005030025286687305,0.050654058137894024
0.005945355733856559,0.0005233149438863621,0.05219411358189245
0.005829806926092715,0.0005142363979539368,0.051702506894769615
0.005952759633044479,0.000523958105739439,0.05219189449411351
0.005786542132074828,0.0005034952370042448,0.051111582363257184
0.006033404279820388,0.0005125572357937927,0.05171495095381397
0.00601885495580791,0.0005192578950809547,0.05150405793309619
0.006047231224860297,0.0005162350968021201,0.052174684081881424
0.005737392527022166,0.0005044341630709823,0.0518719943476608
0.005808553699796903,0.0004920145850192057,0.05077993591425184
0.006010431668779347,0.0005447560471511679,0.053342507149121955
0.00589867621108715,0.0004959599451103713,0.051396686159772796
0.005923603525094222,0.000528449778808863,0.052395376180051245
0.0058748524188995364,0.0005148641601699637,0.05179615449694393
0.0058867369700165,0.0005339625040214742,0.05255544441589154
0.005904533366818214,0.0005172392359381775,0.05226620505210303
0.006048834281275049,0.0005383558449539123,0.05247825952334097
0.005966761999967275,0.0005254372700146632,0.052486919566843426
0.00612430454728019,0.0005286984826525441,0.0528123198721878
0.005874622542003635,0.0005344638019014383,0.0524561417788791
0.006098966899735388,0.0005305000040243613,0.05283498481588322
0.005975976960966364,0.0005310564762621652,0.05238053134693473
0.006033530883985804,0.0005134773637109902,0.05126731547633244
0.005887018998793792,0.000521814544845256,0.05173700877725787
0.005993568737016176,0.0005298942761728541,0.05209059811111365
0.005942586610879516,0.0005079882568534231,0.051289620143754294
0.00601051981242199,0.000518923952957266,0.05128985001394176
0.005957688546855934,0.0005236685361596756,0.05235137169790687
0.006319009693848784,0.0005439221207489027,0.052649162534231436
0.006148376561744953,0.0005371887258370407,0.05254982699587708
0.006090484119180474,0.0005124333776329877,0.051220914442921636
0.006062878988057492,0.0005288435210386524,0.05170379283369402
0.006102942744648317,0.0005186240919865668,0.051321755684897656
0.006077426658710465,0.0005017264390771743,0.05074580372593482
0.006304331930063199,0.0005577857313182903,0.05275545007904293
0.006039754832279869,0.0005184496661677258,0.05180603067368793
0.005988076473862748,0.0005073526038613636,0.051474843757983765
0.006088512412272394,0.00050564898585435,0.05100378276994161
0.0061345135611190925,0.0005072053910407703,0.05121432993252529
0.006160996637219796,0.0005402850249229231,0.05220169225377322
0.006081650697247824,0.0005136522840039106,0.05124224678920291
0.005990885681894724,0.0005367437468667049,0.052390549353905955
0.005993302685135859,0.0005069837491755607,0.05116252380190417
0.00598671679313702,0.0005266934859537287,0.05155314364687365
0.0060318822463304965,0.0005232724307861645,0.05158308892771311
0.006083530134885223,0.0005358328509610146,0.05264604129001964
0.005981644844767289,0.0005211818738025614,0.0515498788060795
0.005974892553917016,0.0005140799279470229,0.0511928390871326
0.005999673656988307,0.0005186710821581073,0.05126946812418464
0.005971805516077439,0.0005178498282184591,0.05154059178604803
0.005914740551335854,0.0005163379607256501,0.0510582832559885
0.006064148098375881,0.0005353207361768,0.05220573791359493
0.00605971507410868,0.0005353374897822504,0.051937750085286095
0.0060865146901051045,0.0005072650679503567,0.051067819921328916
0.006189111828789464,0.0005337764007272199,0.052203917836915935
0.006074217303015757,0.0005183565766783431,0.051559705321109504
0.0060151608673331795,0.0005148163118574303,0.05110618333466118
0.006007672628940782,0.0005129201769595965,0.050913239693210925
0.0058375622019812,0.0004989469288411783,0.050127452398635794
0.006012298699992243,0.0004978019841073546,0.050542699823054135
0.006083124893848435,0.0005451472908898723,0.05202613185823429
0.006083345463528531,0.0005244755181920481,0.05165042305286625
0.005880172834600671,0.0004912431467819261,0.04995764518999204
0.0059555573287361765,0.0005102434700675076,0.05100644949107664
0.006098580154139199,0.0005249587649741443,0.05088022101213573
0.006010516241265577,0.0005360134419170208,0.051688526082987664
0.006168799008053611,0.0005375388273969292,0.05200334798786207
0.006027488387597259,0.0005306152379343984,0.05170913864285103
0.00609728890817496,0.000517728598031681,0.051481731173305886
0.0060364921950822464,0.0005343980849866057,0.05188739562730189
0.00610149534008815,0.0005426018468569964,0.05208957701244799
0.006117413762010983,0.0005193866488989443,0.050857723502165754
0.006126468523943913,0.0005299343977385433,0.05179062939074356
0.005930777589164791,0.0004951457501010736,0.05039455793974048
0.006001178178965347,0.0005159490932855988,0.05096115821928834
0.006116935914964415,0.0005416471759817796,0.05183512829602114
0.005956777119165054,0.0004972144978673896,0.05046908150905802
0.006008672971904162,0.0005128250450507039,0.05119059654812736
0.006161098535783822,0.0005269233111321228,0.05177456940694537
0.0061044007177115415,0.0005104382858989993,0.050849303167298784
0.0060545729558361926,0.0004998199958499754,0.05035813421518833
0.005898926186215249,0.0004899713217746466,0.05014317669984302
0.006145899379174807,0.0005170470870361896,0.05117802607693011
0.006048615422958392,0.0005068442881165538,0.051253141228909956
0.006232167976602795,0.0005269158771116053,0.05191721784610127
0.00616013287215901,0.0005035468901623971,0.051146286321934895
0.005999239521916024,0.0004965525202424032,0.05097131415182957
0.006065610220030066,0.0004966446769976756,0.050514673717785626
0.0062535994599456895,0.0005256836253538495,0.052458100831921914
0.006352351618043031,0.0005048694127763155,0.053209280584123914
0.00632340232214483,0.0004894671819201903,0.052172859035985314
0.006357971362856915,0.0005278436279768357,0.053573017405273274
0.00623513587792695,0.0005077136459440226,0.05246697042479354
0.006344403993163723,0.0005170821802312275,0.052594246817039676
0.0062479057491000274,0.0005117613219917985,0.05277843429899076
0.006366264639873407,0.0005191943808022188,0.05301898219693976
0.006317428351787385,0.0005336055315128761,0.053744643295955026
0.0062731175439839715,0.0005023923413682496,0.05208926759006863
0.006384347193132271,0.0004899964354262921,0.05198030592901341
0.0061884595137817085,0.0004900707741908264,0.05178448131805635
0.006365501770138508,0.0005217685740062734,0.05301657535909908
0.006323949535988504,0.0005120667688170215,0.052883842885115884
0.006303119304022402,0.0005247515788360033,0.052637169913068646
0.0062632266949221955,0.0005202323773846729,0.053002771365703666
0.006210719137015985,0.0005024718360946281,0.05237405376775132
0.00612225554473116,0.0005093120450328569,0.05185961923201103
0.006322193744024844,0.0004944850339525146,0.051906817724069694
0.006338085819181287,0.0005238431931356899,0.05293701242811221
0.0064567669399693845,0.000528949606930837,0.05331373201910174
0.006116023739945377,0.0004944708470284241,0.05158078511220811
0.006244346902312827,0.0005215722642024047,0.052640557754901236
