0.005262349552387605,0.0006350155590334907,0.03877085378713673
0.005201462150958833,0.0006322538489475846,0.04251037720075692
0.0052909716354915875,0.0006375803343835287,0.04273090127055184
0.0052282901526778,0.0006961599812784697,0.04402118222296122
0.005276218921673717,0.0006584744403953664,0.042597267693810864
0.005256219887727639,0.0006754842421214562,0.04294425760500599
0.005266220527439146,0.0006367099585768301,0.0428431780722749
0.0053167559285648164,0.0006729189479956403,0.043544042745081245
0.00531871793049504,0.0006549359854543581,0.04294499999142135
0.005365500202111434,0.0006575807950284797,0.043240142082824604
0.005304883484728635,0.0006600558558129705,0.043222543818556
0.005234727507282514,0.0006391696398786735,0.04282621088586166
0.005350624529877677,0.0007052475294622127,0.04439779553964036
0.005347690755559597,0.0006620533352252096,0.04355302781995852
0.005395599004550604,0.0006782780456705951,0.043437647667742565
0.0054010560575698035,0.0006516485684551299,0.043079210528900146
0.005373047907487489,0.0006673008401121478,0.04358170674872235
0.005104005704197334,0.0006615707741002552,0.04186360174196307
0.005498607084678951,0.000663090132875368,0.04379229895994649
0.005511980336130364,0.0006553713772445918,0.04323058880821918
0.005383967243949883,0.0006521088420122396,0.043581678233196725
0.005456729083060054,0.0006860963891958818,0.044008704525243955
0.00548416310880566,0.0007002016121987253,0.04418437604457722
0.005418297346943291,0.0006831252955598756,0.043423859895177885
0.005382682083727559,0.0006786934309347998,0.043706721057067625
0.005493054041551659,0.0006721568579960149,0.0435493984609493
0.00552303754305467,0.0006513702826341614,0.04315067755978089
0.005478963114786893,0.0006665849944984075,0.04389650025896844
0.005459770203742664,0.0007092937377165072,0.04418267473488231
0.005302159488783218,0.0006703719781362452,0.04236911803859402
0.0056264300959010145,0.000664802956947824,0.04369311374827521
0.005665108109184075,0.0006645817305834498,0.04373964812452323
0.005572875004989328,0.0006469900113006588,0.04386272547475528
0.005445318893180229,0.0006602649776614271,0.0432359381254646
0.0054701496292545925,0.000668480639840709,0.04265367019022233
0.005637535501911771,0.0006847904244496021,0.043973949120932956
0.005546114305499941,0.0006699970013869461,0.04333401004370535
0.005685249941743678,0.0006810844129358884,0.044241414318647004
0.0055959760487312455,0.0006611052301886957,0.04332413643045584
0.00565338705983595,0.0006698606137069873,0.04360648970209877
0.005388544422923587,0.0006584088560775854,0.0423455962552398
0.005611725894967094,0.0007017565455753357,0.04411935805142275
0.005621969776548212,0.000692356797226239,0.04413214415468974
0.005694764886196936,0.0006816584492044058,0.044068430950341284
0.005726132634095848,0.0006594814734125976,0.04387234854101553
0.0055654829077248,0.000684789915336296,0.043619889663095816
0.005628324669523863,0.0006693329230474773,0.04354457854211796
0.005674173270061146,0.0006701889331743587,0.043902130218892124
0.005772647333331406,0.0006528392739128321,0.04377070370843285
0.0057286321435240095,0.0006682836073741783,0.043349339037085884
0.005774519972241251,0.0006534419753588736,0.04344235090189613
0.005580723095627036,0.0006625907111156266,0.0430221621550736
0.005130329565115972,0.000641563129844144,0.041922465705312786
0.005653522904991405,0.0006849244801269378,0.044531859751179584
0.005579793146782322,0.0006554579661751631,0.04377051343710627
0.005669027301832102,0.0006739019649976399,0.04407531282765558
0.005671268670004792,0.0006727733161242213,0.04331539366787183
0.0057357083823007995,0.0006806048468279187,0.04393345233998844
0.005623971701221308,0.000701938520767726,0.04441530248860363
0.005562619264062959,0.0006736165500187781,0.043813429855043065
0.005648665301239817,0.0006585347958607599,0.04346506978810066
0.0057806237585027705,0.0006596706780837849,0.04379268270859029
0.005722137939766981,0.0006698653656931128,0.04378991221101023
0.0057206275863281916,0.0006590212763694581,0.04360620773007395
0.005205288295139326,0.0006415824990835972,0.04115816153495689
0.005678250589611708,0.0006475310745299794,0.04353667408705223
0.005714953411079478,0.0006703125528874808,0.04361003235043608
0.005556224359082989,0.0006585350357345306,0.04337063296244014
0.0056369560735183765,0.0006372705716639757,0.04326994834956713
0.005763918197510065,0.0006567658712156117,0.043886301973165245
0.00577097535750363,0.0006803867529379204,0.043778176396357595
0.005720398143661441,0.0006542532775201835,0.04349006163692684
0.005772377200046321,0.0006631092794414144,0.04348273950463045
0.005636721420305548,0.0006392708829371259,0.042814456458145286
0.0057849856526590885,0.0006434236037603113,0.04296310252827243
0.005522643542586593,0.0006450287925254088,0.04335613661489333
0.005418077820038889,0.0006510733293252997,0.0423899393111642
0.005675905609794427,0.0006490673600346781,0.04385526592313545
0.005669046063732822,0.0006707222760596778,0.043464663930790265
0.0057826542077527845,0.0006764608925441281,0.04338781240300159
0.005696261021395912,0.0006453675409720745,0.04411178749363171
0.005771184525627178,0.0006506745359511115,0.04346007983194431
0.005576416588417487,0.0006519731361768208,0.04391795837660902
0.005734284686011961,0.0007030074875801802,0.044251752963813486
0.005700943085452309,0.0006470599974563811,0.04355735183352954
0.005788969306857325,0.0006616862489318009,0.04375102175885695
0.005710084561695112,0.0006573394488077611,0.04333002331710304
0.005722575012478046,0.0006660987084906083,0.044113059996889206
0.005354320078738965,0.0006577030025946442,0.04214072958330507
0.005514246865583118,0.0006442540868010837,0.04292464882545755
0.005753491969895549,0.0006572899596358184,0.04314253940852359
0.005759878165583359,0.0006643247829633765,0.043662430342665176
0.005751090352714527,0.0006819523669255432,0.043643631664308485
0.005738989917910658,0.0006598846628039609,0.04335447820011177
0.005750012272910681,0.0006332114231190644,0.04346378186246148
0.005768032317166217,0.0006768585692916531,0.04354356548108626
0.005836307382996893,0.0006620255284651649,0.04381240946875187
0.005775405174470507,0.0006653593968658242,0.04359494900083519
0.005892289606417762,0.000651777459133882,0.04381834958601394
0.0058696392389829275,0.0006747286676254589,0.04352969282778213
0.005400366269459483,0.000626821644953452,0.04176741407558438
0.005889721054874827,0.0006395919481874444,0.04409694935649168
0.005906780158984475,0.0006243431429611519,0.043650620860717027
0.0057098484634188935,0.000662738474085927,0.04349931660329458
0.005741779010219034,0.0006542618658277207,0.043501830036722824
0.005821165371773532,0.0006601534388028086,0.04386746143634082
0.00573478748704656,0.0006484257025294937,0.04349933632070315
0.005732088027667487,0.0006669179948512465,0.04461611267869012
0.005701239974529017,0.0006536254311504308,0.04366541948649683
0.0057258494363341015,0.0006536955360497813,0.04367897638212889
0.005809998550859745,0.00064474056076142,0.043316575472825206
0.0053001419222564435,0.0006247957943414803,0.04180177088227356
0.005593303406960331,0.0006453659872931894,0.0433537728782394
0.005867166908807122,0.0006468755007081199,0.043589250673219795
0.005823679661843926,0.0006757284312043339,0.04429918595479103
0.005957471921981778,0.0006529792629880831,0.04369963211574941
0.005763360521494178,0.0006274458050902468,0.04286681738970219
0.005774740358901909,0.0006958267682930455,0.044229313420131804
0.005703341653919778,0.0006745215620612726,0.04357957743227598
0.005771541801135754,0.000680252549238503,0.04381956105810241
0.005866998003766639,0.0006600990874576383,0.043649207663955164
0.005742192225705367,0.0006562057498667855,0.04357772464738809
0.005627443211589707,0.0006419964454544243,0.043443709177314306
0.005403320366836851,0.000656199598510284,0.04210790382279083
0.005824596918420866,0.0006679214451578445,0.044121903707506134
0.005820110137399752,0.0006656261958414689,0.04357822834575199
0.00572089037601836,0.0006499029443075415,0.04361515716344002
0.005845128535904223,0.0006677342837501783,0.04281732557498617
0.005737337178841699,0.0006630066436482593,0.04365662972471909
0.005878736297920114,0.0006603030984697397,0.04375494900581543
0.005822189657017589,0.0006640540619264356,0.04364738976483932
0.005788710422784789,0.0006501550545799546,0.04325284633078263
0.005752139643591363,0.0006495521662873215,0.04341427391261095
