0.004483900808954786,0.0003998875999823213,0.03532021413698385
0.004709080738997727,0.0005178251830584486,0.04470297430600476
0.004749674189944926,0.0005428653000635676,0.04575423119201514
0.004715726602011273,0.0005170206989314466,0.045154028986049526
0.00475203797010181,0.0005307427239495155,0.04535586841699478
0.004800716711051791,0.0005464247860145406,0.04632839999406497
0.004844687155033171,0.0005587570399802643,0.04648462912602918
0.004790283500937221,0.0005472299478897184,0.04588512353803162
0.004842974230999971,0.0005633431369788014,0.0466417520810428
0.004814005350985098,0.0005472557579923887,0.04606652375703197
0.0049177396840314035,0.0005521857359963178,0.04618806146904171
0.004898147412892286,0.0005499965969502227,0.04636380095188724
0.004848848798996187,0.0005360948170273331,0.04541175228004795
0.004837086205065134,0.0005451069639748311,0.045875757218916985
0.004956723043993407,0.0005653048620260961,0.0465605286500504
0.004888114035995386,0.0005517735750363499,0.04640890181896248
0.004850219062984252,0.0005680715439848427,0.046645549015018335
0.004989598361054959,0.0005693045740081289,0.04677559873805876
0.004844513971991546,0.0005547709820057208,0.04638874486698842
0.004823657754979649,0.0005598264390428085,0.046631903982961374
0.004900524531014526,0.0005654020879883319,0.04636392726000122
0.004856545537964848,0.0005573390039717197,0.04636055470201609
0.004844966009000928,0.0005427728129652678,0.04591071083194766
0.004828240062983241,0.0005351701469917316,0.045427005685949554
0.004839474718912243,0.0005423716060104197,0.045624219499008176
0.004796565651980928,0.0005349826780693547,0.04537434288696022
0.004932794215957983,0.0005695687239931431,0.04724401701199167
0.005000610029957897,0.0005597414640105854,0.04613260110100236
0.0047685913989698745,0.0005515837649909372,0.045739870980974956
0.0049625376579060685,0.000562595588977274,0.046643841680048356
0.00484742295797696,0.0005530839299935906,0.04609900239299895
0.0048547831620489885,0.0005553116181072255,0.046499160196988666
0.00501043195796592,0.000558309208980063,0.04633432768206694
0.0048901088520724445,0.0005543735199498769,0.046136390596951966
0.004946966261988564,0.0005658485350213596,0.04684011313998053
0.004861424384012935,0.0005465630241269537,0.04673716277896892
0.004854417511887732,0.0005390694120105764,0.046010935759975835
0.004899035131027631,0.0005597664620545402,0.046569701089938464
0.004972189797015744,0.0005703617360559292,0.04682416257800287
0.005035428402956313,0.0005556427229530527,0.046260825911085705
0.004966503196028498,0.0005515179229769274,0.0467354899740676
0.004961907332966802,0.0005621274960758456,0.046509633615012716
0.004945685909999156,0.0005438494289919617,0.046243656484031816
0.004868507992046943,0.0005436464820377296,0.04630510739301826
0.0047945345750449635,0.0005318242710309278,0.04522835385293365
0.0048597307940581235,0.0005346765148970008,0.04570776520298023
0.004886894085950189,0.0005327323089586571,0.045623486551041426
0.00488257023497863,0.0005440983109911031,0.04644280157894536
0.004997614183037512,0.0005509330859640614,0.04667946951603517
0.004869041201916844,0.0005610370739741483,0.0465609753959834
0.004935588644977542,0.0005432595199345087,0.046131003669972415
0.004924361018041964,0.0005535925920012232,0.04703021575602543
0.004818819286021608,0.0005206787450224511,0.04539446294591835
0.004849814459983463,0.0005349302360300499,0.04656989498099938
0.004939694599019277,0.000545104065004125,0.04690140665694707
0.004785670897912496,0.0005309446079663758,0.04578947687308028
0.004928767137011164,0.0005408879090464325,0.0461746681880868
0.004998342889040942,0.0005483770420323708,0.046352862042076594
0.004718876121049107,0.0005223068310333474,0.045404272356005096
0.004974303918010264,0.0005447815659572371,0.04678092066306999
0.004888093437988573,0.0005428599629558449,0.04606160909301616
0.004883889844091755,0.0005328451410096022,0.046256270616115217
0.004820738902002631,0.000536349276015244,0.0454656013799613
0.004859801757982496,0.0005389431810363021,0.04578075127605553
0.0048924301340557575,0.000523292618963751,0.04555683348902312
0.004811559324967675,0.0005207458329678047,0.04525837626206703
0.005062132466948242,0.0005326441999459348,0.04587196793007024
0.004963586551984918,0.000537353842981247,0.04633247234894225
0.004990949738952622,0.000549680593998346,0.04686523899003805
0.004880093214960652,0.0005293445609386254,0.04621194682400892
0.004954484276946459,0.0005362475880247075,0.04624627850396064
0.0048674614429983195,0.0005534242029934831,0.04664342769597715
0.004810689580957842,0.0005185292109999864,0.045238191769007244
0.004945970006112475,0.000552744037930097,0.046917524244025115
0.0047958580900376545,0.0005371235890597745,0.04565725046094303
0.004959994577977341,0.000533654120961728,0.045889986883001256
0.0049927332060433404,0.0005551778280532744,0.04661047742703158
0.004854233542027941,0.0005394800739886705,0.04635483988398119
0.005011061641023843,0.0005469543690305727,0.04650211777802178
0.004907235601076536,0.0005355730529772699,0.04578595501001837
0.0048850775810496995,0.0005437447040167172,0.045743191631005174
0.005028443479019188,0.0005411788539859117,0.04637083126002472
0.005013902497066738,0.0005269484390300932,0.04545665701095641
0.004785880304949387,0.0005360407470398059,0.045512899315031975
0.004913809807992948,0.0005470218239424867,0.04626659397901676
0.004847792473046866,0.0005135463770275237,0.04456269756506299
0.0050370979009749135,0.0005458548499373137,0.04609592265402898
0.004832683810942399,0.0005330057680330355,0.045820297566977385
0.004848592662052397,0.0005340824420418357,0.04550926108204658
0.0049183237399774956,0.0005570424730285595,0.046847306434083295
0.004923622822101606,0.0005436666769492149,0.04624430200301868
0.005074058099038666,0.0005443649970402475,0.046906746421023854
0.004994225806993199,0.0005379534990861429,0.046489317040020975
0.004790640331051691,0.0005217025659731007,0.044966492510018725
0.004816866299006506,0.0005374059639725601,0.04571602285299014
0.004831749310003942,0.0005233632740309986,0.045491611603974885
0.004943185346994142,0.0005429846509432537,0.04607893832306581
0.004882511425021221,0.0005268308289596462,0.04558855336799388
0.0048601906609983415,0.0005526417210057844,0.04673446869790859
0.004967941314022028,0.0005635712280309235,0.0464958429590406
0.005016846101978444,0.0005397084959804488,0.04626024495405
0.004822233133992995,0.0005442369320044235,0.045734500705075336
0.004950831656973605,0.0005540673480536498,0.04731634339597076
0.004883211053991545,0.0005250138940682518,0.045103916229036256
0.004956642523957271,0.0005489237349029281,0.046170804749992383
0.004947440362033376,0.00054456555993238,0.0462731689070315
0.004935086640023656,0.0005424717940222763,0.04577006021798661
0.005039527694065327,0.000538922850992094,0.0455397603560341
0.004938108441958321,0.0005557905119712814,0.04650212431402542
0.0049675561190160806,0.0005508745059632929,0.04635620776996802
0.005076802978943306,0.0005388867469591787,0.04594501349202619
0.004927477397988696,0.0005410237258874986,0.0455776174229577
0.004905262552958448,0.0005400992040413258,0.04563697816703279
0.004961126342004718,0.0005331380010138673,0.04566235776500616
0.004952815592019761,0.0005390479079978831,0.04554204733800361
0.004872667263010953,0.0005393744379762211,0.046162438673927685
0.004920856565036957,0.0005538214980151679,0.04629802461597865
0.004874408506955661,0.0005296605479670689,0.04519072924898137
0.0050054779929450885,0.0005363535089927609,0.04565477779892899
0.0050335459539455766,0.0005544273410778259,0.04597743142201943
0.004863696813124989,0.0005335110570522375,0.04534225978001996
0.004853344942992408,0.0005182023170382308,0.04489008286803437
0.004896287480958563,0.000532812919045682,0.04556652213899724
0.004800264626981516,0.000545455949020834,0.046601782597987036
0.004815225587990426,0.0005379431280089193,0.04564495277593233
0.004948943588948168,0.0005445305249522789,0.045993106290981814
0.0049757223389642604,0.0005446767750436265,0.04560462636298689
0.0048480259259522426,0.0005352527639442997,0.04580182959310696
0.005041031231965462,0.000534623533996637,0.04585082290896389
0.004836337344997446,0.0005318666900238896,0.04572281305706929
0.005023352030948444,0.0005603455679920444,0.04698471078705916
0.0049017085029518055,0.0005386569770125789,0.045970205979083405
0.0049551085119965135,0.0005346825210253883,0.04560133226600738
0.00504180912499578,0.000530396622056287,0.04604979798106433
0.004816691697960777,0.0005326354249482392,0.04512693252606186
0.004943740048965992,0.0005426457020512316,0.04578351969395953
0.004926534992027882,0.0005404118029946403,0.045799071133969846
0.004782913784041739,0.0005381625969312154,0.04529586146402653
0.004842794001029688,0.0005570117969837156,0.04675701547899735
0.004970606392053014,0.0005516194600277231,0.046292244931963066
0.0049560340549978715,0.0005581302001010044,0.046936781807056835
0.004904394709930785,0.0005178509989345912,0.04518136096591843
0.0049216804531024535,0.0005467510989983567,0.04596040545799769
0.004931040099978418,0.0005500868978597282,0.04638125340397892
0.004845577569991292,0.0005431131209443265,0.04588204585506901
0.004922071863049496,0.0005360831969737774,0.04564812131799772
0.0048372513860122125,0.0005415041089618172,0.045501919542977706
0.004877568798096036,0.0005447530509409262,0.04566154892902341
0.004887117070040404,0.0005344942430310766,0.045859823034028524
0.004873207833963534,0.0005300538060510007,0.045077506717949294
0.004849649662064621,0.0005297378590366861,0.04505212366696651
0.00492862400499871,0.0005324623799460823,0.04572834024798794
0.004941759540975909,0.0005512924029644637,0.046082081410979296
0.0050555122350015155,0.0005369343389611458,0.045890093265043105
0.004952767432037945,0.0005488647978600056,0.04604124118806067
0.0048515335570482425,0.0005479913001108798,0.04572827869806497
0.00503135487302643,0.0005495820180585724,0.04614760257809394
0.004803182901974651,0.0005502256749532534,0.045781012708946946
0.004985591459088027,0.0005435910350133781,0.04568539052379492
0.004928846381946642,0.0005539166779853986,0.045739499467112185
0.004993473305963562,0.0005365365450707031,0.045980528725980546
0.004868162092898274,0.0005318765359552344,0.04550620598508249
0.004805416235954908,0.0005338836449154769,0.04524259511194396
0.005047428591948119,0.0005535031291728956,0.046285150060961316
0.00491937462300848,0.0005414401179150445,0.045479253835859705
0.0049833483880356655,0.0005461083488771692,0.04608735099905607
0.005143071064099786,0.000544664806817309,0.04625785542392259
0.004801764752046438,0.0005406270621169825,0.045118228230108796
0.005028348116989946,0.0005509245299545,0.04663955194393202
0.004876052287931088,0.0005388592719318694,0.04555065156501951
0.005010667971953808,0.0005526526159155765,0.04588425467198249
0.005014104891990428,0.0005573285779828438,0.04649234671316663
0.004822739416005788,0.0005426743589632679,0.04586084922091686
0.004990536332035844,0.000547449705125473,0.045836538103998466
0.005000828041876957,0.0005679160897925612,0.046699839498032816
0.005017398680181941,0.0005720846440672176,0.04652896208001039
0.005057637267003884,0.0005478465310661705,0.04626756371402735
0.004914388110970322,0.0005545376289010165,0.04580434438719385
0.004795636915885552,0.0005364580498062423,0.04577093974508171
0.004916645296973002,0.0005502346470093471,0.04587189227903582
0.004831115777844388,0.0005480835000344086,0.04584723726296215
0.004784356691190624,0.000535933267121436,0.045248644391038394
0.004814146216027439,0.0005440318801338436,0.045509696966037155
0.004849393696982588,0.0005540773430111585,0.04635485721498844
0.004904935235033918,0.0005303134589776164,0.04487842505188746
0.004852403156015498,0.000540133892049198,0.04574450786404486
0.004851885550997395,0.0005441526578943012,0.045709950510012275
0.004984719026942912,0.000557881414264557,0.04565013909296976
0.004851397722915863,0.0005396392180482507,0.044725846631037715
0.0049210307541579824,0.0005587054600546253,0.04613136108415347
0.005066594372023246,0.0005499028339618235,0.04554904216697469
0.00491508776993578,0.0005254571718833176,0.04487536886997259
0.004935156734121847,0.0005521881560052862,0.04569879792899883
0.004885067991061078,0.000542655226039642,0.04533309303012356
0.004980183444095019,0.000550529319094494,0.04599739392912306
0.005007674206797674,0.0005605167451358284,0.04630428676914744
0.005086017487985373,0.0005807263421447714,0.04707466869481868
0.004965456228957919,0.0005569171739189187,0.046115012035057586
0.005016780634025054,0.0005471969047939637,0.04601082422897161
0.004915793937820126,0.0005750598589584115,0.04654913257711451
0.005032375059017795,0.0005679223389815888,0.04694685729305638
0.00509005679506663,0.000550050769081281,0.046482592734093484
0.004890892054063443,0.0005440676700600306,0.04554068580808234
0.004973576432101254,0.0005337856999612996,0.045951764411081966
0.004852835343976039,0.0005536942030521459,0.04614892083905579
0.005027231236941589,0.0005583839600149076,0.04651363110911916
0.004943681284872582,0.0005508138240256813,0.04616177928887919
0.0047886776460654805,0.000531530848093098,0.044924575601013206
0.004878816939199168,0.0005491795959751471,0.046542818659945626
0.004815745756037358,0.0005259873109680484,0.04490856488997815
0.004955521695010247,0.0005462751479863073,0.04570294591808488
0.00488539870610839,0.0005518406150513328,0.04554501856804563
0.004876123157053371,0.0005352750499368994,0.04534356640384794
0.005054195169112063,0.0005586492910369998,0.04627307356701203
0.004802652873011539,0.0005367375481728231,0.04522765875789628
0.005049657604999084,0.0005569347260679933,0.0462166322218909
0.005017012290962157,0.0005795987640085514,0.04725640423584991
0.004948175404766516,0.0005600908278720453,0.04645070351789764
0.005076723049001885,0.0005503689349934575,0.04653095199897507
0.0049361030319050765,0.0005370599040543312,0.0451159243878792
0.004837405660233344,0.0005466338110272773,0.04561410201795661
0.005033304242882878,0.0005555404557817383,0.04634427843493904
0.005024009665903577,0.0005471603290934581,0.04563525070812466
0.004928595006960677,0.0005460930869739968,0.04578133643498586
0.004803413385918247,0.0005509404732219991,0.04642273249808204
0.0050563571060993125,0.0005639977950486354,0.047114965191998634
0.004938500832904538,0.0005650330048738397,0.045907859874983845
0.004883931345037127,0.0005475228459035862,0.045886622095917116
0.0049706915949209365,0.0005421773999914877,0.04530840057795285
0.004761788548887125,0.0005310469420728623,0.044643223829079946
0.005019191838946426,0.0005803067181695951,0.047612162510973575
0.0048048742740502345,0.0005248694081165013,0.044458720879090835
0.004966701247001765,0.0005561871389727457,0.04621424370384193
0.0049465258240234105,0.0005544184839382069,0.0459754907720635
0.004786061514889297,0.0005403359969131997,0.04469968329296534
0.005046733305243833,0.0005663138939999044,0.04716136500714492
0.004854193408005813,0.0005346144069044385,0.04484980433496821
0.00502135645798262,0.0005435401230643038,0.04591874968596676
0.004969515808857977,0.0005611087030920317,0.04605703868303681
0.004877387746040768,0.0005449012829558342,0.0454583394120491
0.005060828063971712,0.000561423214901879,0.0462483286337374
0.004964369671033637,0.0005572180751114502,0.04635641808994114
0.005035207057990192,0.0005579159159606206,0.04646987750903645
0.004979316781929811,0.0005530536079459125,0.04630718867098767
0.004927355307947437,0.0005484327131634927,0.045603852633968926
0.0050977224439557175,0.0005553950020403135,0.0466071730460244
0.004774088695012324,0.0005274592631321866,0.04481584316207591
0.004994952515960904,0.0005411543160807924,0.04559396314301557
0.004815956211059529,0.0005564064971113112,0.0455528637549869
0.004964452714033541,0.0005400384010281414,0.04583733929113078
0.004800467207118345,0.0005479022531289957,0.045827445118942704
0.004971990758982429,0.0005464595659141196,0.04539437698599068
0.004945998377959768,0.0005506247898083529,0.04575627218392765
0.004914148437055701,0.0005596399759306224,0.046082917797197295
0.004871630409928912,0.0005440158238343429,0.04537245819113014
0.004817393724995782,0.0005403775619633962,0.04485248822200083
0.005006748045772838,0.0005710210469551385,0.0466396472360284
0.004973674380133161,0.0005408277479655225,0.04570990259686369
0.004981470883125439,0.0005606480391797959,0.046552208778986824
0.00496108931008348,0.0005488400350732263,0.046238236112993034
0.0047084724930318775,0.0005362974279996706,0.04442773998509074
0.0049652191250424945,0.0005420074149878928,0.04565594502402382
0.004902624346075754,0.0005507045751655823,0.04546608955587726
0.0048568471220205535,0.0005543010720648454,0.04566393769001297
0.00481231789605954,0.0005329471339573502,0.044808782608059115
0.00481394109797111,0.0005520950200589141,0.04532849003404408
0.004898193261898996,0.0005460038849996636,0.0456825247759989
0.004853786899220722,0.000544253235020733,0.04544390149108949
0.004837432162108598,0.0005338701478976872,0.04526133516502159
0.004957625169154199,0.0005672345239654533,0.04640135333690705
0.004935169890894031,0.0005563130110967904,0.04592774094203923
0.00492479002600885,0.0005510944039197056,0.04595484699105146
0.004873329965979792,0.0005433928849743097,0.04504978114391997
0.004982112467019761,0.000545532558040577,0.04532310339394462
0.0049524036198054094,0.0005601450461326749,0.04640567090921104
0.004980778998069582,0.0005532279958788422,0.04604444529394823
0.004877260591092636,0.0005479157030713395,0.04534997196196491
0.004857235496951035,0.0005438109998503933,0.0450841329809482
0.004831835797835083,0.0005475285219145007,0.04556755507215712
0.00479393630004779,0.0005349138679666794,0.04510410126613715
0.00508148395511671,0.0005531341831447208,0.04568176187488279
0.004720308730080433,0.0005563516099864501,0.0450845671070856
0.0049325113470767975,0.0005543654310458805,0.04628993781701138
0.004733236598956864,0.0005321846850565635,0.04473741821087606
0.005096676104934886,0.0005557454510853859,0.04617727877106517
0.005035787640888884,0.0005644457929520286,0.046248473389961874
0.004848369099010597,0.0005561009200901025,0.04526408161594009
0.005060404577809095,0.0005601746379834367,0.04632866117794765
0.004847203043114859,0.0005491242720236187,0.04518022124796699
0.004995369476084306,0.0005672826290028752,0.046401803528933666
0.004955321975052357,0.0005728958100371528,0.04620195469391183
0.004804116698018333,0.0005546264060321846,0.04501660751606687
0.004888088480045553,0.0005631594410733669,0.04625648982903658
0.0047528607261047,0.0005316471589976573,0.044351110867028185
0.004822605803936312,0.0005299320929188979,0.04473758974108932
0.0048479421398515115,0.0005502811171245412,0.04521853031617502
0.00496855860890355,0.0005529544850287493,0.04611426305707573
0.004866509067898732,0.0005499232399306493,0.04530784325490822
0.005041138301086903,0.0005547286180008086,0.04565827347414597
0.004960828214861977,0.0005498169600832625,0.04576523612592427
0.004786826695904892,0.0005409499020897783,0.044743985622058974
0.005042431238864083,0.0005664783180473023,0.04632052273906447
0.004869943921214144,0.0005570263609988615,0.04589064134001819
0.005035584700948675,0.0005711950700424495,0.04660227735400258
0.004784622845982085,0.0005553129441468628,0.04556200024508871
0.004991239472008601,0.0005394674550407216,0.04519929879481788
