0.0041344603975885545,0.000546558492758777,0.02079133225447731
0.004158841634460259,0.000725192736950703,0.023685642042546532
0.004194839076662901,0.0003397605552454479,0.02322757717652712
0.0040800763954175635,0.00035099267354235053,0.02321604068990564
0.004296994084725157,0.00038482276879949493,0.022420045481354463
0.003980216444295365,0.00035384770907694475,0.02363786947587505
0.004455579038418363,0.0003698840809520334,0.023705738746677526
0.00401968025212409,0.00034540567005751654,0.02326701184688136
0.004166651887295302,0.0003441220836248249,0.02356399910215987
0.004145060813578311,0.00040144839009735735,0.02318736519198865
0.0044927944914088585,0.0004284467796678655,0.023177645515010226
0.004359696713334415,0.0003524362027528696,0.023373783361923414
0.004241414657968562,0.0003642555577098392,0.02420733601046959
0.004160613689513411,0.00035789195413235574,0.02407371302699903
0.0042957997348858044,0.00038004625117173417,0.024459672824072187
0.00412575575732626,0.00036664829566143453,0.023499893285159487
0.0044002821227768435,0.0003779922376852483,0.024825195220764727
0.004298080756678246,0.0003761677992879413,0.02434113505773712
0.0042344753891811705,0.00036852307681692765,0.024022339875460604
0.004155997393769212,0.00035867690015584233,0.0240334615514148
0.004314285989385098,0.0003649110905244015,0.02424479564942885
0.004200291956949514,0.0003605961513821967,0.023630613094137515
0.004506573990860488,0.0003894798355177045,0.024964205285650676
0.0045157266879105006,0.00037662941019516436,0.024064213821664453
0.0043687842577928675,0.00036448835785267875,0.024321606711659116
0.004188225610181689,0.0003532924223691225,0.023505579287244473
0.004272601443866733,0.0003793912918190472,0.024662871363398155
0.0042564471431542185,0.000359324051765725,0.023553487650176976
0.004304056458291598,0.00038123163249110804,0.02446907275216654
0.004159948819200508,0.0003569339036475867,0.02381060447107302
0.004524565778847318,0.0003642403387348168,0.023787939653208013
0.004280238779843785,0.0003670751010067761,0.024507329651154576
0.004336314347514417,0.00037881657615071164,0.02493907355092233
0.004271996693336405,0.0003845305468421429,0.02468841238995083
0.004295296475873329,0.00037796097772661597,0.024890592492069118
0.0043790926419314926,0.00038073679665103557,0.024438102592073848
0.004288255769293755,0.00036459225532598795,0.02405340566369705
0.004237633127893787,0.0003756732657784596,0.024199226019962224
0.004443498326058034,0.00038747718097874897,0.02452174278406892
0.004406014468811918,0.0003797854722943157,0.024484387218893972
0.00446051451942185,0.0003751473560114391,0.024300584353448357
0.004585084165853914,0.0004232578098308295,0.02645899893011665
0.004607420133426785,0.0004562215998885222,0.02830727202334674
0.004610003429523203,0.0004317447057692334,0.027182303278124893
0.004495126457244624,0.00043997116707032545,0.02733750702510588
0.004505786744412035,0.00043733418034389617,0.027412190555944106
0.004628888816514518,0.0004455238312948495,0.028242150358099023
0.004653507049602922,0.00043948247289517895,0.027920458658249117
0.004837037658959161,0.00046942979970481246,0.028921255254070275
0.004762190048815683,0.0004442558215232566,0.027560792293515986
0.004651712937746197,0.0004376441623899154,0.027278560149890836
0.00460017226007767,0.0004278681630967185,0.02733701470476808
0.004779272241867147,0.00046471541200298813,0.028661861646047327
0.004676624077255838,0.0004533323408104479,0.027956033093098086
0.00470951243233867,0.00044267286802642046,0.027777687692956535
