0.002928859896038193,0.0003734560781624168,0.01780737739559263
0.0029319696814753115,0.0003731408205931075,0.017857992432604077
0.0029236313096480445,0.0003745290363323875,0.01780522272939561
0.002916224426275585,0.0003687983028241433,0.01773817445903551
0.0029342404303723015,0.0003732689802418463,0.017864059711014853
0.0029115100767929105,0.00037334144309861587,0.0176622233131784
0.0029242317412048577,0.00037194074254948644,0.017742767275718507
0.002927859527221881,0.0003738396707805805,0.0177704938086099
0.0029327814874704925,0.0003736314775655046,0.01776763822453795
0.002935777950985357,0.0003777961115934886,0.01786122397633735
0.0029439161888556555,0.0003756324726040475,0.01787903288541129
0.002921715690509882,0.00037485649208538233,0.017779124159622007
0.0029516491303686054,0.00037467543055536224,0.01792375012767734
0.002916259085619822,0.0003739021850982681,0.017668224847689273
0.0029653822677442802,0.0003805968218483031,0.01793949399157427
0.002907043182570487,0.0003697530918288976,0.01770673828907311
0.00293910423865309,0.00037657646463485435,0.017841417001339142
0.00292598807598697,0.0003779864859418012,0.01784090994668659
0.0029355878148111516,0.00037580187160056087,0.017815438696346247
0.002917971814586781,0.0003765728953643702,0.01777090896939626
0.00295225994536886,0.0003776962848845869,0.017892179216397925
0.002934012413059827,0.0003748268721625209,0.017817496804415713
0.0029562537635676564,0.0003780156966065988,0.017944036152109037
0.002941209654312115,0.0003819561621174216,0.017854468366852963
0.0029319501708378083,0.00037547763467300684,0.01786381344781257
0.0029423146562767215,0.00038039695194456725,0.017843637406534982
0.002935482189466711,0.0003761924164253287,0.01787537716542138
0.002913884131843224,0.00037214147307677197,0.017718813201400917
0.0029184046446345748,0.0003725031372043304,0.017768907277961262
0.0029355507470900195,0.0003794380155508406,0.017781449991243425
0.0029417683643870986,0.00037851531337946653,0.017896274989587256
0.00293162535559386,0.00037652172344969587,0.017801182095648255
0.0029524013306596315,0.00037912514827912673,0.01794218431139598
0.0029259469278971667,0.00037963266745209693,0.017810939178196712
0.002924916350923013,0.0003739462886936963,0.017802764422469773
0.0029403531111660414,0.00037545560139697043,0.017825754845782648
0.0029549422806012444,0.00037784194634296,0.017890324045799207
0.0029629893595003523,0.00038154228889616205,0.017915423055551945
0.0029489885826944374,0.00037686388513538986,0.0178844165095943
0.002926290267682634,0.0003788887343951501,0.01776496731544612
0.0029491573770996185,0.0003738446198636666,0.01781977741959272
0.0029148516267421655,0.0003764890977647156,0.01770406254667323
0.0029504944978631102,0.00038175498213386164,0.017927286637621002
0.0029289336501737125,0.0003801432370208204,0.01777881295105908
0.002944266498158686,0.00038590249187545853,0.01792625934520038
0.0029236247303895653,0.0003790513589512557,0.017801227036118507
0.00293888717625523,0.00037918551000766455,0.017869095474027562
0.0029546227885759438,0.0003815762499696575,0.01793265016368823
0.0029422498677507975,0.0003805545188835822,0.01791066507535288
0.002932396365562454,0.0003780160638038069,0.01784895326027181
0.0029765146093443037,0.00038435686343582347,0.01798922960908385
0.002923788012866862,0.00038070179766509684,0.017761518169869667
0.002951018211885821,0.00037967162724817174,0.017912183626624757
0.002904282949620392,0.00037508759151678534,0.017697790788533167
0.0029219253845047207,0.00037296572427731006,0.01770662529327674
0.002928868637792766,0.00037937138276174665,0.017819981098396238
0.0029212445463752375,0.00037424972909502687,0.017769475736550522
0.0029364018387859686,0.0003772372370352969,0.01780077869675588
0.0029419080961262806,0.00037504582580877467,0.01793211394995451
0.0029357971429708413,0.0003760811997228302,0.017772501846204977
0.0029312238830840214,0.0003735661240294576,0.017806364612572362
0.0029176536951796153,0.0003755207353970036,0.017766922372486442
0.002962885532411747,0.0003792331901146099,0.017971892527735327
0.002939525524689816,0.0003822017569676973,0.01781242616153322
0.0029378734900616108,0.0003790360335726291,0.017869576175976544
0.002917953958350699,0.0003788587120710872,0.01772964622770669
0.0029385478132637217,0.0003772403154987842,0.017886963099904823
0.0029230705872527324,0.0003779401783132926,0.017842208920349368
0.0029460913866991177,0.0003798298008972779,0.017863311457587405
0.00293477084384067,0.0003786395847215317,0.017842402374569792
0.0029389038032852114,0.0003786939145764336,0.01790006117405137
0.0029063211737084204,0.0003793802723288536,0.017727193997451103
0.0029305472015286795,0.00037651798939332366,0.017855392731702887
0.0029394502965616994,0.00038268670636462047,0.01784001392868813
0.002941514255735092,0.0003823847748222761,0.017909619185701012
0.0029449629430659116,0.0003830662443186156,0.01787043841884006
0.0029497896685265006,0.0003821910845930688,0.01799095429838635
0.0032132778821047396,0.00041810919326962904,0.019547216023958754
0.0034214143262128347,0.0004493080119951628,0.020855880589666777
0.0034145032008760607,0.0004474778082687408,0.0208122638062574
0.0034371520862099716,0.00045473491955781356,0.02103466274132952
0.0034243582687922755,0.0004527605995535851,0.020935630702890923
0.003412342102220282,0.0004473671220941469,0.020868061706132722
0.0033926161932060495,0.00044687890220666306,0.020734120249492116
0.0034250965780811384,0.0004465498825185932,0.020837051756773143
0.003401426336611621,0.00044920324727427215,0.020768304547981824
0.003428155170415994,0.00045242883781902493,0.020920662579569035
0.0033841404608567246,0.000445411717495881,0.020752361941104754
0.00340316274438519,0.0004448226771084592,0.020791403574205468
0.0033901955645764246,0.00044845706085907297,0.020787309539236593
0.003420129455742426,0.0004492698239046149,0.020854404546995647
0.0034038530172547325,0.00044574569143587724,0.020743877532426267
0.0034167983125429602,0.00045176334518473593,0.020882010750751943
0.0034091113164904526,0.0004480203097104095,0.02072551683859201
0.00342600036644144,0.0004523876476450823,0.02091580668850802
0.0034201445950893684,0.00044683602049481124,0.020913645082607398
0.003419888417201582,0.00045052726205904037,0.02096419987686677
0.003410712498857174,0.0004535846620448865,0.02089808163769776
0.0034143085507908834,0.0004596857016091235,0.02086532653386239
0.0033656554427812808,0.00044798852559179065,0.020542904570058453
0.003427418689499609,0.00045335766556672753,0.020892628180282192
0.0033794470265624114,0.0004426136861322448,0.02059527153961826
0.003410024326958228,0.0004479010143200867,0.020881528560246807
0.0033955229193437845,0.0004497469914029352,0.020790300938347356
0.0034086369891301728,0.0004483806004980579,0.02086563965015812
0.003392280648066662,0.00044504677407676357,0.020777415497018954
0.0034002854997175745,0.0004502439340227284,0.020873711243039
0.003414853095205035,0.00045305060411337763,0.020933973467175383
0.003426433907169849,0.0004469997987849638,0.020833122665376867
0.0034125162389944306,0.0004484966483199969,0.02085313389733201
0.0034348547862959092,0.00044972502165473995,0.02106479610435199
0.003407418132352177,0.0004533530491986312,0.02084889691582648
0.00340013521858491,0.00044078305760631337,0.02067275700523751
0.003417463181121275,0.00045352608601097015,0.020898689617158378
0.003425619422167074,0.0004473976500099525,0.02090775711253518
0.003378565671178512,0.00044800875090295446,0.02071852782604983
0.003431041545968037,0.0004523817177163437,0.020887230809463652
0.0030312857451965103,0.00038948650764068587,0.018531394643045495
0.0029090624555596152,0.00036402227407088505,0.017777448376896793
0.0029468997878720985,0.0003736569756874815,0.0180105066573713
0.0029492281739600004,0.00037051060114754364,0.017902224179310724
0.002912426858267281,0.00036684716183226553,0.017826926084281877
0.002918891114508733,0.00036721253829309717,0.01775396238368703
0.0029131701209349557,0.00037057921127416196,0.01777395903804572
0.002924545815621968,0.00036898257245775314,0.017854153219342698
0.0029226131931063717,0.00037037791333859786,0.017837356849142817
0.002918528200464789,0.0003656778414733708,0.017799770632246508
0.0029341508949175476,0.00037482542973011734,0.017882953936699777
0.0029398214912274854,0.00037262806992512196,0.01789949391974369
0.0029347787475795485,0.0003705467643681914,0.017846320148638916
0.0029288220703369006,0.0003705415789037943,0.017852333023783286
0.0029061644344008527,0.0003666925410041586,0.017744781298574527
0.0029190752330468966,0.0003702627865597606,0.01782622210889822
0.002945445734541863,0.00036958994900342074,0.017909992387040982
0.002945161939132959,0.0003728759669233113,0.017952167106315028
0.002915320227527991,0.0003657345442683436,0.017856929395592306
0.002910963713226374,0.00036518647333141414,0.017775225470087027
0.002928168519050814,0.0003681330644176342,0.017864940172678326
0.0029392397316754795,0.00037093938989564776,0.01795115277719451
0.0029520839291159065,0.00037666736260289326,0.017961507032741793
0.002920897249970585,0.00036791843924438583,0.017819928628520575
0.0029084429088397884,0.0003643463785178028,0.017737326102901716
0.002903309584001545,0.00036502424736972896,0.017733593516517432
0.0029361275561852382,0.0003691018726793118,0.017888444889790845
0.0029392750513507052,0.00037408536995062604,0.017854741401667706
0.0029446350981132126,0.0003731568928575143,0.017900578926003073
0.0029016452762065455,0.00036771859433501957,0.017695729905436747
0.00292462101058336,0.00036883642916800456,0.017808853635063862
0.0029466888503404333,0.00037268822733312843,0.017951432010310235
0.0028933997446671128,0.000362251542811282,0.017715315507468767
0.0029282532022334635,0.00036846646030899136,0.017839316987525673
0.0029313546755118294,0.00037154372623190285,0.017880574309837537
0.0029367370015243068,0.0003673829790088348,0.017845938374486288
0.0028996884478838182,0.00036514043465722353,0.01772556256565731
0.002914444860140793,0.0003657794851460494,0.017837065064394846
0.0029064622076693924,0.00036826498755253853,0.017719916488521267
0.0029200819258694537,0.0003670681983814575,0.017753784570994323
0.0029114848617347888,0.00036278262956766414,0.017780963428807445
0.0029180590071715413,0.00036836880301125346,0.017790627629659137
0.002917885716597084,0.0003658719866536558,0.01778047308094101
0.0029326835590298287,0.0003703263704897836,0.017855422950698994
0.0032853824715013617,0.0004243141509592533,0.020028347229398787
0.003491034540347755,0.0004570512739708647,0.021191147716040724
0.0034564161577960474,0.0004525269834441133,0.0210551053595962
0.0034794408474466765,0.0004601973968441598,0.021279177785362115
0.003423272771248594,0.0004480869882623665,0.020866134194773622
0.0034904983383836226,0.00045536549265962095,0.02113886525805574
0.003442738260934129,0.0004518210590002127,0.020942723204544746
0.003460337903269101,0.00045388150641229003,0.021053857265622356
0.003503038132947404,0.0004596742648398504,0.02134607592584798
0.003482480346004013,0.000459274928108789,0.02120826437774813
0.003473516635771375,0.0004575872221030295,0.02110395446511684
0.0034822889377363027,0.0004581164728733711,0.021081268479546996
0.003479003195569385,0.0004579783778754063,0.021193471478589344
0.003453141013230197,0.0004520097106462345,0.02095271489737788
0.00345556743737543,0.0004528928091400303,0.0210235330657335
0.0034637482569203713,0.00045613832203671335,0.021199873224541078
0.0034774193876073696,0.0004603270492632873,0.021214562624052632
0.003434900214872323,0.00045073400222463535,0.02090547984652221
0.003452035533054732,0.0004524336515809409,0.020937569442566018
0.003478481147799175,0.0004530202914727852,0.021084653831098695
0.003507182405318599,0.00046416698936372995,0.021283858377940487
0.0034604062113794496,0.00045492283336352556,0.02104630952379666
0.0034767118855961597,0.00045507237102137876,0.021050610231398606
0.0034760931094409897,0.00045533021730370817,0.021057149293622932
0.003482146432122681,0.0004543132789549418,0.0211599887882825
0.003442830009851605,0.0004491587708820589,0.020972253013774752
0.0034581824925262483,0.00045352262896485626,0.020996075951331294
0.0034698018957977183,0.0004626426602830179,0.021086417404655368
0.003474162547686137,0.00045869178030407055,0.021106831108545884
0.0034844052409054712,0.00045449329804396254,0.021110790142882616
0.003437246491690166,0.00044746322105638684,0.020847547446773387
0.0034712143438053317,0.0004552099105785601,0.021057682456215844
0.003464519113488495,0.0004533873807173222,0.02098654852512991
0.0034553040265454913,0.00045432170152198524,0.021003297245863358
0.0034432418666314334,0.0004512136261328124,0.021015502546157222
0.0034774097125395203,0.0004578571516671218,0.02112885943435831
0.0034571981739718468,0.0004573646125383675,0.021053974149923306
0.00347355376573978,0.000456509173696395,0.02106536122292746
0.0034652253465144896,0.000456044753419701,0.021144415225856937
0.0034355323834810406,0.0004497990451171063,0.021034525863162706
0.0034597326519782653,0.00045295154697960245,0.021113611293281428
0.003441335333511233,0.000449707104137633,0.021031409359641838
0.0034537196137476712,0.0004539334021625109,0.021024383468972518
0.0034601255827350543,0.00045329286608612165,0.021118385952233802
0.0034278172599035315,0.0004493952290969901,0.020972375131747684
0.0034760838576359675,0.00046068498811218886,0.021258047007455025
0.0034505452204379255,0.00045007353805704044,0.021038825732469558
0.0034451560143847018,0.00045363636845722794,0.02106677862452343
0.0034725135479937307,0.0004562319668708369,0.021122359661129304
0.0034803923397441396,0.000458154093218036,0.021253411000152118
0.003452256295585539,0.000450407821405679,0.02102695479724789
0.0034525817158864813,0.0004550433273776434,0.021151151706732343
0.003460672468494158,0.0004485212423373014,0.02109465477800695
0.0034521674345131034,0.0004524588832631707,0.021053665745642502
0.003438432901259512,0.0004497798327705823,0.020991086125129368
0.0034645702379290013,0.0004567316845757887,0.02121687463746639
0.0034706346833263523,0.0004550900511210784,0.0211891119491891
0.0034653174440958537,0.00045445268225157635,0.021191436987230555
0.0034460334391798824,0.0004499422704684548,0.02115990131946746
0.003445259332971182,0.00045131976519478486,0.021075073639827316
0.003448380474024452,0.00045439710707869383,0.02110764652425423
0.0034470926013891586,0.00045007058251649143,0.021114410125697033
0.003477257958042901,0.0004554478327394463,0.0212304723684676
0.0034629649303737097,0.00045637199401389806,0.021223607788432856
0.0034381940703839065,0.0004489721833495423,0.02110440538582625
0.0034424485504510813,0.0004518733692122623,0.021092508956440725
0.003458935409702826,0.0004521334253018722,0.02118453172899317
0.0035014122280757876,0.0004581851857714355,0.021407386111596132
0.0034450560488621705,0.00045196506083011625,0.021167017242196016
0.0034637318067718297,0.00045606652449350807,0.021250955743645317
0.0034329161789501085,0.00045033273583976554,0.02113568909619935
0.0034641013170359654,0.0004558253012713976,0.021304864489019384
0.003445962748560123,0.0004498563017230481,0.021248414701246658
0.0034508564945776015,0.0004510067652212456,0.021185978837450967
0.0034450183186214415,0.0004541750214993954,0.021234401297441217
0.003434472708334215,0.00045225726704811676,0.021148115028778558
0.0034588617067667655,0.0004534679629956372,0.021202214140142315
0.0034671820772346107,0.00045120585619006306,0.021185066840029323
0.0034266606386052444,0.00044911869508214297,0.021053826548729556
0.0034585070554516277,0.0004556105212774128,0.02110736536307959
0.0034294766405946575,0.0004541530019952916,0.020972855993825944
0.003450311247841455,0.0004499615704524331,0.021157361539290286
0.0034531950927572325,0.00044969182673376055,0.02112649573391536
0.0034750908930553125,0.0004591649366891943,0.021317383042245636
0.003448279866401572,0.000458475913212169,0.02113335854650941
0.003424855221156031,0.0004488908236497082,0.020944991829223
0.00347078332597157,0.0004517824382521212,0.021199787594866938
0.0034282563864253463,0.00044813390510389583,0.021078358285606374
0.0034580356522463263,0.0004553924118867144,0.02134286121436162
0.003426345895184204,0.000449336495436728,0.021078918314876502
0.0034376486454042606,0.000454220591171179,0.021105103302467614
0.0034588047082768753,0.00045360570191405714,0.02125157455393346
0.003454782827058807,0.0004627462801407091,0.02107323506537359
0.003444717957323883,0.00045582281704992055,0.02097331642761128
0.0034310024595004505,0.00044991478916490453,0.021018952619715127
0.00343029552429216,0.0004590515133109875,0.021062321125448216
0.003444007137417793,0.00045311083361739295,0.02117274067988619
0.0034317747725290245,0.0004524547034758143,0.0210067699536914
0.00345094183125766,0.0004539807307650335,0.021214169913949445
0.003425696727854665,0.00044699918256374077,0.020923702094098554
0.0034495973071549087,0.0004552843001438305,0.02123800169962924
0.0034606998285278676,0.00045104835325619205,0.021182925527426413
0.0034352933936403133,0.0004533639560104348,0.02112421222687699
0.003429809708544053,0.0004479027593275532,0.02105146410317393
0.003449660079495516,0.0004549406431498937,0.021238018553738948
0.003458971634693444,0.0004583199589047581,0.021316970785241574
0.0034613231605500915,0.0004534602601430379,0.02126418765486451
0.0034469192974152974,0.00045491299494169655,0.021258661716943607
0.003429237535689026,0.00044960568209644405,0.02104875783796888
0.003418715292064007,0.00044981478214031084,0.021074883168947418
0.00345272864268627,0.000455179317179136,0.02130794261196861
0.0034360009634052404,0.0004491596965119243,0.02113037662365241
0.003455478878610302,0.00045211878552800045,0.02114357952446444
0.003424851921584923,0.0004535935409250669,0.02108034088970162
0.0034446908074314705,0.0004522207570960745,0.021151507017179393
0.0034326563591952435,0.0004523294842569158,0.021114360315352677
0.003425670767691918,0.0004484242534148507,0.021096717836463358
0.003451898899988737,0.00045691976610105485,0.021158241591684054
0.003445623827551026,0.00044978696558391673,0.021113482980721163
0.00344181334663881,0.00045720469186780974,0.021215070890146306
0.003419722000067122,0.0004517046453198418,0.021048847406473944
0.00350077878824668,0.0004650745955179445,0.02153040747077903
0.0034394908601068893,0.0004516965224640444,0.02115249245208688
0.0034534673270536585,0.0004507948500220664,0.02117592554661678
0.003415079541748855,0.00044626690682489427,0.02103112448788015
0.003442237924190704,0.0004514020389528014,0.02116150724659674
0.0034568499260232786,0.00045237423757789655,0.021254941482481082
0.003439317137748003,0.00045644023790955546,0.021128354620665778
0.003439707445690874,0.0004530875368975103,0.02117961327728117
0.0034412248166743667,0.0004516149572562426,0.0211091586589464
0.0034460088667226953,0.0004534093282534741,0.021175651914300396
0.003459501816262491,0.0004519926894921809,0.021234732798393816
0.0034514950767508706,0.0004527651968644932,0.021174661016184836
0.00346246771896258,0.0004540555923245847,0.021259383398189675
0.0034622983207227664,0.0004546490454114974,0.02132131918448722
0.003453023097803816,0.00045406375490128996,0.02127583224433474
0.0034561122567974964,0.0004514969570096582,0.021206944726116488
0.0034608834682730957,0.0004584705401095562,0.021355880631844047
0.0034349163423641584,0.00044808117403881626,0.021105486192239915
0.0034612084912019783,0.0004580394286313094,0.021279384651232976
0.0034526085143326782,0.000459431345644407,0.021313588774600066
0.003456188196921721,0.0004509559700149111,0.02119791673339205
0.0034337430714978835,0.0004503515014890581,0.021172711314435582
0.0034407707394100728,0.0004520205399254337,0.021167737662559374
0.0034625306067056954,0.00045959928259253503,0.021283300483308266
0.0034428683055914007,0.0004558061679592356,0.021263523255567997
0.0034596064571291206,0.0004508520167437382,0.021260146592452657
0.0034110776584479027,0.0004456676422152668,0.020955365367536432
0.0034524551266105845,0.0004549660016898997,0.021162333108647728
0.0034518701851018706,0.00045428861289983615,0.021220922513643745
0.003433794846362434,0.00045510855774628,0.02109720032842597
0.003438567816046998,0.0004455590586876497,0.02108187652599299
0.003479958242876455,0.0004564088039449416,0.021269029989582487
0.003454673667647876,0.0004531800641678274,0.02124712362405844
0.0034528140051756054,0.00045469471190590413,0.021140027693496086
0.0034844935987843203,0.0004562759059830569,0.02129518650888931
0.0034652342310757377,0.00045098131401464343,0.021187865935312584
0.00341817840061849,0.00045245615559397266,0.02101419446314685
0.0034408472734736278,0.0004526342566125095,0.021067859454418067
0.003433879265608266,0.00045382681597257033,0.021142559283727314
0.0034493174606119283,0.0004535413346486166,0.021135430723126045
0.0034634236246231013,0.00045664956959662957,0.0213415176969138
0.003435092021280434,0.00045638990902807566,0.021112796362186784
0.003453807926084846,0.0004543501556618139,0.021184405794902706
0.003423710016021505,0.0004474280490423553,0.02103025243250886
0.0034407190721016377,0.00044986279280856254,0.02111867025279207
0.003470877953444142,0.0004512738816905767,0.02120727514711907
0.003447047578182537,0.0004496946618775837,0.021111586372414604
0.003439834423956927,0.0004491886300384067,0.02106272386390483
0.003439240343857091,0.0004538421569624916,0.021100899684999605
0.0034459890093188734,0.00044981198799796403,0.02122806682375958
0.0034766735197976233,0.0004549725460354239,0.02128867343728198
0.0034443087093532086,0.00045388728984398766,0.02120092454738915
0.003455880033154972,0.00045950881523313,0.021324415135977322
0.003452810116391629,0.0004553147919126786,0.021253334506740794
0.003444612240686547,0.0004522095049265772,0.021180295965878757
0.00341893786318833,0.00044474754398688673,0.021029948282288387
0.0034296807387494484,0.00045486622899770736,0.021131606589094735
0.0034302245230181144,0.0004512768967426382,0.021135409174812957
0.0034393359295325355,0.0004491285443305969,0.021094200813712088
0.0034353345490875653,0.00044981471091741694,0.021087478551699314
0.003440167650557123,0.00045036697420291604,0.021097943912178743
0.003427074437984265,0.0004535391915938817,0.02109918877235614
0.0034431172096636145,0.00044992966204881666,0.021087991533137392
0.0034068758785608224,0.0004459991406532936,0.020885879930993542
0.0034654383149347267,0.00045388656627619637,0.021264001388289034
0.0034481128948391417,0.0004486470488249324,0.021162589904188643
0.003441434002481401,0.0004534383223974146,0.021128545460174793
0.00340848182097543,0.00045061818967806174,0.02100910829898203
0.003424649497086648,0.00044984029239276426,0.020999058131768833
0.0032159421251388267,0.00038033810751512644,0.019399519145465456
0.0031834221212076953,0.00037577290588524195,0.019161483654787297
0.003189734246418811,0.0003761809818679467,0.019158250303787646
0.0031796287781675346,0.0003795610848814249,0.019155071731458882
0.0031502061985782346,0.0003724412331706844,0.019010279939393512
0.003209091715666,0.0003794462240417488,0.01931572048823582
0.0032142242426634765,0.00038027168575208636,0.019310658465279268
0.003180636452476028,0.0003744465465890244,0.01920360272497637
0.0032239376448676923,0.0003812853922252543,0.01922458943158854
0.0032087898509693333,0.00037944321495015173,0.019145082732790614
0.003222742807492614,0.00037761914046714084,0.019295098950981627
0.0031944662779802456,0.0003730375261278823,0.01920732442155713
0.0031694984953152014,0.00037157345465384424,0.019099442858877592
0.003199189543793909,0.00038036456869449466,0.01909633177930955
0.0031865145610412583,0.0003796269032754935,0.019121331021620426
0.003185671076504514,0.00037193940147990363,0.019190356290142516
0.0032055389362038115,0.0003810809889459051,0.019232828301214613
0.003188953742524609,0.00037782823152374476,0.019123379946220667
0.0031751998293795625,0.00037312046944862234,0.01906675206866348
0.00314733373709023,0.00037019378326367587,0.018942848560179117
0.0031847270916448905,0.00036984359845519064,0.019145872541784775
0.00317766089978395,0.0003766673142439686,0.01911937746583717
0.003214845791494008,0.000385341877466999,0.019280216883774848
0.0031911393541959113,0.00037568435210268944,0.019129498231247998
0.0031988473350764253,0.0003801069756736979,0.019185768496873788
0.0031730691855889745,0.0003744590114452876,0.019126818791485856
0.003203590471262578,0.0003762876633554697,0.01925505639933981
0.003212547535332851,0.0003822135281166993,0.019249554071691818
0.0031777963561937213,0.0003767038867576048,0.019093038322625214
0.003184129723988008,0.0003704320382559672,0.019109252131055108
0.003206338693725411,0.00037397525545675305,0.019224034382903484
0.0031944858496193774,0.00037724628451978786,0.019199384381645358
0.0031802217161632142,0.0003760781061486341,0.019121105734887532
0.003195850112498738,0.00037761781027074906,0.0192032352441689
0.00319533985912567,0.0003762396329664625,0.01916396710849367
0.0032123493749299085,0.00037644174164161085,0.0192974859077367
0.003178557498380542,0.00037422104951692744,0.019121444176486695
0.003177934403368272,0.0003789034537854604,0.019151438508625142
0.00317131617940031,0.00037126986742950976,0.019032963952643332
0.0031804359971545635,0.00037656591247068715,0.019071996229351497
0.0031847672330681236,0.0003716879751300439,0.019131727721355855
0.003202661703445483,0.00037506047335918993,0.019169849905360026
0.003215981611853931,0.0003837302235653624,0.019268236918607726
0.0031816967228776773,0.00037599240755662323,0.019064541727863253
0.003167014016327448,0.00037302587835583834,0.019017880821647123
0.0032296202104655095,0.00038011951748048885,0.019293872384727
0.0031979954404057933,0.00037528830349911006,0.019204027637676337
0.0031375139832962302,0.00036839553758036346,0.01892366353707621
0.003157021512731444,0.0003726067944080569,0.018986687299399636
0.003169263376179151,0.00037602669706102463,0.019047096663352567
0.0032012298702728003,0.0003787356209708378,0.01917436101641506
0.003188405543542467,0.00037146592480130495,0.01913492545695044
0.0031780596991768106,0.0003739778029266745,0.019066469210386277
0.0031630836881231515,0.00037235628513153645,0.019006800895789638
0.0031642590706702322,0.0003717862798948772,0.018989279804134274
0.0031770711477613076,0.00037140209255740044,0.019142097059777007
0.0032368982273503206,0.0003869273322983645,0.019461852746095975
0.003469289616541937,0.00044823329534847287,0.021092041043553035
0.0034586322296294384,0.0004490570383844897,0.021091225566063077
0.0034711397926090286,0.0004539191777585074,0.021104758869321085
0.0035079689220525326,0.0004548392772674561,0.021332607617054602
0.0034703897702740506,0.00044726277987938376,0.02116290655833436
0.0034600974248023704,0.00044865442940499636,0.0210786872996483
0.0034720888842944986,0.0004520842764992267,0.02110548072429374
0.0034982843842473813,0.00046250473534455524,0.02137956550916424
0.0034784557610051704,0.0004485786933451891,0.021172125814878383
0.003479736026620958,0.00045412309352541345,0.021184580909693614
0.003459856046375353,0.00045265652334783226,0.021168643362936564
0.0034615651194239037,0.0004501435519545339,0.02105789745613001
0.003463184759707656,0.0004510342623805627,0.021160216534673235
0.003477697654184885,0.00044948131614364685,0.021166118518740406
0.003512206306727603,0.0004554542359081097,0.021376554172369652
0.003481262723181862,0.000452345797047019,0.021253556584438775
0.00346819697417086,0.0004495595625368878,0.02113284891487565
0.003447719745023642,0.0004486133064958267,0.02103736517035868
