999,0.4930000000000004,0.5060000000000003
1999,0.5040000000000003,0.4960000000000004
2999,0.5210000000000004,0.47900000000000037
3999,0.5040000000000003,0.4960000000000004
4999,0.4950000000000004,0.5050000000000003
5999,0.5010000000000003,0.4990000000000004
6999,0.4960000000000004,0.5040000000000003
7999,0.5320000000000004,0.46800000000000036
8999,0.5240000000000004,0.47600000000000037
9999,0.5060000000000003,0.4940000000000004
10999,0.4980000000000004,0.5020000000000003
11999,0.5120000000000003,0.4880000000000004
12999,0.46900000000000036,0.5310000000000004
13999,0.47900000000000037,0.5210000000000004
14999,0.46900000000000036,0.5310000000000004
15999,0.46000000000000035,0.5400000000000004
16999,0.4980000000000004,0.5020000000000003
17999,0.46500000000000036,0.5350000000000004
18999,0.45000000000000034,0.5500000000000004
19999,0.47400000000000037,0.5260000000000004
20999,0.46400000000000036,0.5360000000000004
21999,0.46100000000000035,0.5390000000000004
22999,0.4250000000000003,0.5750000000000004
23999,0.45200000000000035,0.5480000000000004
24999,0.5010000000000003,0.4990000000000004
25999,0.4940000000000004,0.5060000000000003
26999,0.48100000000000037,0.5190000000000003
27999,0.4950000000000004,0.5050000000000003
28999,0.4930000000000004,0.5070000000000003
29999,0.4830000000000004,0.5170000000000003
30999,0.5070000000000003,0.4930000000000004
31999,0.4930000000000004,0.5070000000000003
32999,0.4930000000000004,0.5070000000000003
33999,0.47900000000000037,0.5210000000000004
34999,0.45800000000000035,0.5420000000000004
35999,0.4950000000000004,0.5050000000000003
36999,0.4870000000000004,0.5130000000000003
37999,0.47700000000000037,0.5230000000000004
38999,0.45900000000000035,0.5410000000000004
39999,0.46300000000000036,0.5370000000000004
40999,0.4820000000000004,0.5180000000000003
41999,0.46900000000000036,0.5310000000000004
42999,0.4820000000000004,0.5180000000000003
43999,0.4870000000000004,0.5130000000000003
44999,0.47100000000000036,0.5290000000000004
45999,0.46900000000000036,0.5310000000000004
46999,0.47200000000000036,0.5280000000000004
47999,0.46900000000000036,0.5310000000000004
48999,0.47200000000000036,0.5280000000000004
