999,0.4830000000000004,0.5160000000000003
1999,0.5010000000000003,0.4990000000000004
2999,0.5120000000000003,0.4880000000000004
3999,0.4960000000000004,0.5040000000000003
4999,0.4990000000000004,0.5010000000000003
5999,0.4940000000000004,0.5060000000000003
6999,0.47400000000000037,0.5260000000000004
7999,0.4940000000000004,0.5060000000000003
8999,0.4890000000000004,0.5110000000000003
9999,0.45700000000000035,0.5430000000000004
10999,0.47200000000000036,0.5280000000000004
11999,0.4840000000000004,0.5160000000000003
12999,0.46400000000000036,0.5360000000000004
13999,0.4860000000000004,0.5140000000000003
14999,0.4980000000000004,0.5020000000000003
15999,0.47000000000000036,0.5300000000000004
16999,0.47400000000000037,0.5260000000000004
17999,0.4890000000000004,0.5110000000000003
18999,0.4860000000000004,0.5140000000000003
19999,0.46200000000000035,0.5380000000000004
20999,0.4940000000000004,0.5060000000000003
21999,0.4940000000000004,0.5060000000000003
22999,0.44200000000000034,0.5580000000000004
23999,0.4850000000000004,0.5150000000000003
24999,0.4840000000000004,0.5160000000000003
25999,0.47900000000000037,0.5210000000000004
26999,0.48000000000000037,0.5200000000000004
27999,0.45400000000000035,0.5460000000000004
28999,0.4850000000000004,0.5150000000000003
29999,0.45800000000000035,0.5420000000000004
30999,0.4830000000000004,0.5170000000000003
31999,0.4940000000000004,0.5060000000000003
32999,0.5310000000000004,0.46900000000000036
33999,0.4840000000000004,0.5160000000000003
34999,0.47200000000000036,0.5280000000000004
35999,0.47500000000000037,0.5250000000000004
36999,0.5120000000000003,0.4880000000000004
37999,0.4820000000000004,0.5180000000000003
38999,0.4890000000000004,0.5110000000000003
39999,0.46500000000000036,0.5350000000000004
40999,0.47900000000000037,0.5210000000000004
41999,0.47500000000000037,0.5250000000000004
42999,0.47100000000000036,0.5290000000000004
43999,0.48100000000000037,0.5190000000000003
44999,0.4940000000000004,0.5060000000000003
45999,0.47800000000000037,0.5220000000000004
46999,0.48000000000000037,0.5200000000000004
47999,0.47900000000000037,0.5210000000000004
48999,0.5200000000000004,0.48000000000000037
49999,0.5030000000000003,0.4970000000000004
50999,0.4980000000000004,0.5020000000000003
51999,0.47700000000000037,0.5230000000000004
52999,0.5000000000000003,0.5000000000000003
53999,0.48100000000000037,0.5190000000000003
54999,0.4860000000000004,0.5140000000000003
55999,0.5070000000000003,0.4930000000000004
56999,0.5130000000000003,0.4870000000000004
57999,0.5100000000000003,0.4900000000000004
58999,0.4900000000000004,0.5100000000000003
59999,0.47900000000000037,0.5210000000000004
60999,0.4900000000000004,0.5100000000000003
61999,0.5180000000000003,0.4820000000000004
62999,0.5090000000000003,0.4910000000000004
63999,0.5000000000000003,0.5000000000000003
64999,0.47900000000000037,0.5210000000000004
65999,0.4860000000000004,0.5140000000000003
66999,0.4930000000000004,0.5070000000000003
67999,0.4880000000000004,0.5120000000000003
68999,0.5040000000000003,0.4960000000000004
69999,0.4850000000000004,0.5150000000000003
70999,0.5200000000000004,0.48000000000000037
71999,0.48100000000000037,0.5190000000000003
72999,0.5370000000000004,0.46300000000000036
73999,0.4830000000000004,0.5170000000000003
74999,0.47800000000000037,0.5220000000000004
75999,0.5060000000000003,0.4940000000000004
76999,0.4980000000000004,0.5020000000000003
77999,0.4910000000000004,0.5090000000000003
78999,0.4890000000000004,0.5110000000000003
79999,0.5010000000000003,0.4990000000000004
80999,0.4890000000000004,0.5110000000000003
81999,0.47300000000000036,0.5270000000000004
82999,0.5070000000000003,0.4930000000000004
83999,0.5310000000000004,0.46900000000000036
84999,0.5120000000000003,0.4880000000000004
85999,0.5070000000000003,0.4930000000000004
86999,0.5130000000000003,0.4870000000000004
87999,0.5120000000000003,0.4880000000000004
88999,0.5210000000000004,0.47900000000000037
89999,0.5300000000000004,0.47000000000000036
90999,0.5200000000000004,0.48000000000000037
91999,0.4820000000000004,0.5180000000000003
92999,0.5210000000000004,0.47900000000000037
93999,0.5360000000000004,0.46400000000000036
94999,0.5150000000000003,0.4850000000000004
95999,0.4990000000000004,0.5010000000000003
96999,0.5400000000000004,0.46000000000000035
97999,0.5660000000000004,0.43400000000000033
98999,0.5200000000000004,0.48000000000000037
99999,0.5010000000000003,0.4990000000000004
100999,0.5210000000000004,0.47900000000000037
101999,0.5320000000000004,0.46800000000000036
102999,0.5380000000000004,0.46200000000000035
103999,0.5100000000000003,0.4900000000000004
104999,0.5360000000000004,0.46400000000000036
105999,0.5040000000000003,0.4960000000000004
106999,0.5050000000000003,0.4950000000000004
107999,0.4980000000000004,0.5020000000000003
108999,0.5110000000000003,0.4890000000000004
109999,0.5410000000000004,0.45900000000000035
110999,0.5230000000000004,0.47700000000000037
111999,0.4850000000000004,0.5150000000000003
112999,0.4870000000000004,0.5130000000000003
113999,0.5430000000000004,0.45700000000000035
114999,0.5200000000000004,0.48000000000000037
115999,0.5210000000000004,0.47900000000000037
116999,0.5360000000000004,0.46400000000000036
117999,0.5450000000000004,0.45500000000000035
118999,0.5120000000000003,0.4880000000000004
119999,0.5160000000000003,0.4840000000000004
120999,0.4920000000000004,0.5080000000000003
