0.005769387634063605,0.000615093049229472,0.03533756077117869
0.005019592571945395,0.0006079135822074023,0.03724381753975467
0.005772421174056944,0.0006290932538104243,0.041275919663938114
0.005750548748197616,0.0006555219253059477,0.03953144038519531
0.005358414677088149,0.000616141551261535,0.040663283965885054
0.004973243688218645,0.0006285776198492385,0.04022205622201727
0.005351371544020367,0.000614799168004538,0.04050004944787361
0.005082302478171186,0.000620084935813793,0.03875657156686066
0.004719161821049056,0.0006107661379646743,0.039762937466148285
0.00584653122513555,0.0006382117708562873,0.04296318325211178
0.005231185582932085,0.0006289085133612389,0.04031907035507902
0.005237277255699155,0.0006477763120929012,0.03994105932266393
0.005161707555744215,0.0006309278721601004,0.04045541696537112
0.005407367901032557,0.0006076700609264663,0.03898083887320536
0.00516052447380207,0.0006178745447687106,0.03776431539317127
0.0050526124543976035,0.0006244016380951507,0.03994402274492313
0.005380443972971989,0.0006410590390441939,0.04310424899900681
0.005094814895957825,0.0006115981308394111,0.04062267841580615
0.005052508063206915,0.0006216467258636839,0.04039495402878674
0.005063740005920408,0.0006309903659275733,0.041508114759242744
0.00494026748710894,0.0006307835040206555,0.04108790294561186
0.0051861067608842855,0.0006293247568974038,0.04092630019279022
0.0054120624887000306,0.0006140217069769278,0.04036781240184791
0.00503275155868323,0.0006207046791532776,0.040388519041152905
0.00578126039095514,0.0006342309475585353,0.04262641154293669
0.005140771789883729,0.0006198696218780242,0.040092467535068864
0.005155265566339949,0.0006261583469022298,0.04004996304295491
0.005136089838924818,0.0006580100287974346,0.03840175623401592
0.00516344419309462,0.0006387106708716601,0.040068295252975075
0.005071527976848301,0.0006254251939244569,0.04013144860901229
0.005197464620316168,0.0006176584790227934,0.040071877935144586
0.005463322953262832,0.0006323572565161157,0.04228255867301777
0.005619165787167731,0.0006424895600794116,0.042270174242934444
0.004989333472913131,0.0006158396729442757,0.039890275185010975
0.004893658545086509,0.0006141104150447064,0.040242394557833905
0.005047909550688928,0.000625262496760115,0.039885064675123434
0.005062096897367155,0.0006119116584595758,0.03981726723673637
0.005281814841378946,0.0006355519659700803,0.03975004399160389
0.00511461228391272,0.0006110022626817226,0.040892322682339
0.0053576668561436235,0.0006445991254004184,0.040839084914536215
0.005446953121921979,0.0006375652842980344,0.041705329573072956
0.005244016272714361,0.0006269242208218202,0.039990664109238426
0.00524058311819681,0.0006233888257702346,0.041008577382337534
0.005222549528174568,0.0006482183599146083,0.041579049789783315
0.005073234667506767,0.0006198843205638695,0.04038149758422514
0.005528510660951724,0.000638275848759804,0.040477435155422424
0.005765840050153201,0.0006173008527548519,0.04040396313526435
0.00441149539811886,0.0006051094850699882,0.036910447241883956
0.005089555231039412,0.0006275121097860392,0.042448233251809145
0.004739345993380994,0.0006144526549323927,0.042785968559648606
0.005168528124020667,0.000622386206057854,0.04187423378421227
0.005133100849227049,0.000612867969321087,0.04252901850364287
0.004956982843985315,0.0006150337310682517,0.03963153832196258
0.005188545424898621,0.000618156485754298,0.04281495761833503
0.00521105397856445,0.0006248320218874142,0.04254096326217405
0.004948087311873678,0.0006096851298643741,0.04283944321706076
0.00518024652893655,0.0006385150926362257,0.04284821041158284
0.00498772285625455,0.0006142934965610038,0.042923068078554935
0.005071379589819116,0.0006310717499582097,0.042996396302361975
0.005366641579341376,0.0006149836983240676,0.04253420840375475
0.005582541416864842,0.0005948088839068077,0.040467650579637846
0.005458645618229639,0.0006228446493623778,0.04246439131640364
0.005210505782248219,0.0006052337817673106,0.04299541412090184
0.005242118613125058,0.0006223625114071183,0.04244072427033097
0.004984589522209717,0.0006263521750224754,0.040607545314822344
0.005122174671385437,0.0006108097952674143,0.042581165435520235
0.005323171240888769,0.0005938440694299061,0.04277855775132775
0.005587048704124754,0.0006402744912484195,0.042395557766751156
0.005477791749377502,0.0006167915785918012,0.0424075714595092
0.005356690143380547,0.0006322265465569216,0.04216741794574773
0.005536217584187398,0.0006144967905711383,0.04235148753609974
0.005188951319898479,0.0006203665448992979,0.04211142472625943
0.005356694957707077,0.0006222858726396225,0.041800085675698935
0.005505070353858173,0.0006092176560196094,0.0424783811478992
0.005006843789975392,0.0005994225757312961,0.042992054356349396
0.005842102644237457,0.0006282818837789818,0.04295062348979991
0.005248564460256603,0.0006029649780248292,0.04094830950902542
0.005336242931516608,0.0005905105374404229,0.04295005208757357
0.005431073564657708,0.0005994296113494784,0.04279263149749022
0.005892209585377714,0.0006240340906661004,0.042425427567388395
0.005635129791859071,0.000591470347775612,0.042487034139514435
0.005193127964361338,0.0006170056775736157,0.04268623788855621
0.005277273412182694,0.0006004637620644643,0.041640208238502965
0.0054426777571788985,0.0006214778891589958,0.04303403600017191
0.00544495395856211,0.0006172596169053577,0.04306246508884942
0.0059488331142056265,0.0006079455924627837,0.04270843894162681
0.005317717535566771,0.000595003681111848,0.0429137929759454
0.005170633489178726,0.0006215460798703134,0.04309666424445459
0.005523530088568805,0.0006061595142818987,0.04162151760753477
0.005721902733144816,0.0006167338486120571,0.041731135448528224
0.005745576275890926,0.0006164299509546254,0.041659132138855054
0.0053888107993989255,0.0006249176359851844,0.04286288890815922
0.0056951607653463725,0.0006275259953399655,0.043320580234052615
0.00569394062628271,0.0005992806111462415,0.041809013949066866
0.005456846013694303,0.0006656908633303828,0.04165887311127153
0.005429237341129919,0.0006078121595492121,0.04220792503323173
0.005637017808068776,0.0006249845407146495,0.0433105133662757
