0.006389766412554309,0.0006505627494771034,0.01797298566251993
0.005406208933563903,0.0006845237067318521,0.020653891074238345
0.0055150554239517076,0.0006954466589959338,0.021196271218941548
0.005370540627394803,0.0006490964520489797,0.01935983675427269
0.0033190227507147937,0.0006292240109178238,0.020812897775904275
0.0053581783574773,0.0006407123645185493,0.020981811402889433
0.006398964551568497,0.0006789695122861304,0.020172032604983542
0.005561697348835878,0.0006515904546249658,0.02091178678232245
0.00610171816701768,0.0006748747297096998,0.020564504100999328
0.005951076631667092,0.0006904627328622154,0.020744585432403255
0.006269101195037365,0.000673051500460133,0.01990425865253201
0.006150859211978968,0.0006579759094165639,0.020083492395235224
0.006068527867144439,0.0006857645620475523,0.020817437818914188
0.006066682860953733,0.000675566969497595,0.021033331920276396
0.006019561126013286,0.0006615820454899221,0.020228441965358796
0.0039441100605181415,0.0006473763189278542,0.01865079486038303
0.003437769950076472,0.0006799409522791393,0.01598433070234023
0.006186025394417811,0.0006748555225203745,0.020384712988568934
0.0063443285250687044,0.0006811284786672332,0.020607179073325824
0.006328467061452102,0.0006741804116754792,0.020792141193349382
0.0066054400790017094,0.0006535101293120533,0.019941481687070335
0.0066529450551606716,0.0006850540055893361,0.020018030067847577
0.006163110892986879,0.0006720791698317044,0.020968999505101237
0.005634038398042321,0.0006705437720520422,0.02072928910772316
0.004143555967719294,0.0006847533229738474,0.0196177553779562
0.0058849335791892375,0.0006656747364322655,0.02081519111158559
0.006289602360455319,0.0006722139187622815,0.02112000886054011
0.005715419282962103,0.0006740910563385114,0.020637271992629394
0.006338335971231572,0.0006709136266727,0.020630692052072845
0.006195009693095927,0.0006832419467973523,0.020812826269480864
0.006392981411132496,0.0006667966383974999,0.020248784140567296
0.005721057321003173,0.0006717879102216102,0.021238845919258894
0.005909750525606796,0.0006567386921960861,0.020988203691784293
0.007088339465728496,0.0006736555300885811,0.020120408775052057
0.006512886333861388,0.0006687408961588517,0.02028100007586181
0.004678706280770712,0.0006422670939355157,0.018853032276325392
0.0033927590873208827,0.0006494886436848902,0.017150799200346227
0.006277854597836267,0.0006802321926224977,0.02096770040737465
0.00649564292258583,0.0006614346571150236,0.020434618958854116
0.006161956442170776,0.0006696973977377639,0.020463752891810145
0.006898271645593922,0.0006655234232312068,0.02042227237817133
0.0066015238738036715,0.0006372061221627519,0.01992291742551606
0.006617982369323727,0.0006752346399589442,0.020413853050849865
0.00554558449605247,0.0006820322430576198,0.019919357207545545
0.0041875291165779345,0.0006329696959001013,0.021062004745879676
0.006191668818471953,0.0006604068971355446,0.020814762143359984
0.006936856122978497,0.0006486118349712342,0.01980922717298381
0.0064205226148478685,0.0006489413320086896,0.02043882426561322
0.00673759685648838,0.0006531386609422043,0.020862651513831224
0.006739783358236309,0.0006417656606063247,0.019829750612436328
0.00586190700228326,0.0006541522593470291,0.02099956995615503
0.00659246196661843,0.0006485512673389167,0.0200817027449375
0.0063305378050426955,0.0006501787744346074,0.020852647099411117
0.006679356572974939,0.0006390746683464385,0.02065718942374224
0.006211081696033943,0.0006479813524056226,0.020520774197473658
0.004287734519748483,0.0006651851898641325,0.018803931769449264
0.0046226648550946265,0.0006608678368502296,0.01827859035070287
0.006314542369858828,0.0006472425394458696,0.02069260220887372
0.006956815037876368,0.0006773721905774437,0.02015244183607865
0.006398160112730693,0.0006523809141945094,0.02036452770041069
0.006326916017686017,0.0006532240933156573,0.0205872580257128
0.006153862957900855,0.0006525525989127345,0.02102040222310461
0.006744579200458247,0.0006589898069505579,0.020524591575493106
0.004074852610589005,0.0006215459441300482,0.020191466039104853
0.0054053154672146775,0.0006179730762378312,0.0206011442472809
0.006810745296068489,0.0006609615159104579,0.020040910069830716
0.006860532568884082,0.0006653259388986044,0.020081660839903634
0.0065400470572058115,0.0006553480679285712,0.02019763043959392
0.006347780870215502,0.000641779757803306,0.020663444974459707
0.006622434430464636,0.0006410514762974344,0.020459518304211086
0.006590668365126476,0.0006559526221826673,0.020949593939993065
0.006471847402863205,0.000657212252903264,0.021049042295315304
0.007260457547323312,0.0006418786373687908,0.019582770555163734
0.007202358434034977,0.000670425834483467,0.020396548001852352
0.00617883208906278,0.0006482443834538572,0.021089782290335278
0.002906174402392935,0.0006473772167228162,0.015947478644491638
0.0052331952682579865,0.000628820811631158,0.01877935768815223
0.00733375468297163,0.0006430086307227612,0.01993798709701514
0.007087779581255746,0.0006548916113679297,0.01952639245573664
0.006745566506753676,0.0006372417359962128,0.019806245467858388
0.00670618514099624,0.0006455003833980299,0.020370919835346286
0.006158981621731073,0.0006262756986543536,0.020714923578256276
