0.0018384378523333,0.00045870421064319087,0.014837280639039819
0.0017106826453527901,0.0005418231904623099,0.01648218283537426
0.0016930540778848809,0.0002662142776243854,0.016418708379962482
0.0016982865672907793,0.0002662654689338524,0.01646133976519923
0.0016978416431229562,0.0002675661217654124,0.01659150164379389
0.0017168206330679823,0.00027008136082440614,0.01657903178280685
0.0017262015789747238,0.00027166037436109037,0.01663570221734699
0.0017004652121977415,0.0002681497477460653,0.0165329081081145
0.0017060018777265214,0.000270365220552776,0.01656295524426969
0.0017018250444089061,0.00026852056733332573,0.01654135361284716
0.001696337484230753,0.000269972940441221,0.01653966159239644
0.001723544308100827,0.0002745122265769169,0.016733451051899464
0.0017213602107367478,0.00027184564498020336,0.016641857853683176
0.0017232078654633369,0.00027018075092928486,0.016619697900721802
0.0017204550349269993,0.0002736790885974187,0.016674225466587814
0.0017180910714669152,0.0002711741055245511,0.01660151093674358
0.001736597134382464,0.00027471245420747435,0.016737052169628442
0.0017041047033271753,0.0002694097513740417,0.016541942303912947
0.0017343407773878425,0.00027611840472673065,0.01675943408854073
0.0017019877689599524,0.00026956816110759973,0.016578263881267048
0.0017266255013237241,0.00027371375681832435,0.01673213518896955
0.001710900353267789,0.00026904040953377263,0.01653479853522731
0.0017394564465794246,0.000274565380619606,0.01671981846608105
0.0017147620397736318,0.00026732453069416807,0.016576020458596758
0.001723285386862699,0.00027297980707953685,0.016637527958868303
0.0017228694449877367,0.00027235027984715996,0.016719671083817958
0.001725296979799168,0.0002720809886814095,0.0166662495805067
0.0017217094020161312,0.00027033125414163803,0.016599118978745536
0.0017283732840733138,0.00027273850579513236,0.016686042161338264
0.0017093450038228185,0.0002702501245657913,0.016576557320397114
0.0017190613751590718,0.00027200407403870486,0.016657499238761374
0.0017269344523083419,0.0002707003523246385,0.016701241797505643
0.0017247253328969237,0.0002708985543285962,0.01667381495673908
0.0017323971612204332,0.0002704582477745134,0.016671339095279108
0.001737039150786586,0.00027406522317323834,0.01672300557111157
0.0017028381779673508,0.00026884601125493643,0.016535060837486525
0.0017216536252526566,0.0002685108117002528,0.016621960157412106
0.0017320831698307301,0.00027310643493547106,0.016684031048498582
0.0017232937677181326,0.00027219533605966716,0.016753357075795065
0.0017407626811182127,0.0002757047468039673,0.01678910780773731
