0.0063135566932614896,0.00041087230137782174,0.024774312273133547
0.00613272167526884,0.0004189604830462486,0.02858085006737383
0.005794192413741257,0.0004252496191766113,0.027596766755450516
0.006033914071740583,0.0004245574281085283,0.028368382843094876
0.005919538019923494,0.00042333435016917066,0.026304004205972887
0.005595663062005769,0.00043525991623755546,0.02611284749698825
0.006530683457967825,0.0004299581394298002,0.029083034283132293
0.006073818563309032,0.00043726041301852094,0.027997068649332504
0.005592129577125888,0.0004257484031841159,0.02694675468467176
0.006441334125818684,0.0004336843898054212,0.028461110603588167
0.00584113615786191,0.000429923860472627,0.028356305443157908
0.004832748692831955,0.00042594294098671526,0.022825731386081315
0.005262742661463563,0.00044643370294943454,0.024051528465060982
0.005785851338063367,0.00042581839335616677,0.027705148364591876
0.00608321175922174,0.00044157859141705555,0.02773312172398437
0.006649205066380091,0.0004456823993823491,0.028810719974339007
0.0060488225616281855,0.00042483812442515044,0.027847296523919794
0.006035891092207748,0.00043397225282387807,0.02809809787198901
0.006374185838038102,0.00042542974971001966,0.029046248519269284
0.006183397214626894,0.0004372580169583671,0.028099813724053093
0.006174257109640167,0.00042452539823716507,0.027370123904489445
0.006061805913050194,0.00043875994265545157,0.025390346524014604
0.005806036658817902,0.0004381707539432682,0.027972000594658313
0.006123289936513174,0.0004310683868243359,0.027386674732028042
0.006627651395392604,0.00042244435782777144,0.0295804292759276
0.006135407642985228,0.000452677944325842,0.027999414770922156
0.0059008183057885615,0.0004267120489384979,0.02822110152168898
0.006697059010970406,0.0004418273505871184,0.028972141672857107
0.0058257954097352925,0.00042292891471879554,0.027328580926696305
0.0040767815614235585,0.00045841011276934293,0.0206990138750989
0.006773245195450727,0.00043906977603910493,0.029548608113022054
0.006390321542741731,0.0004432668765657581,0.02791711314022541
0.0060801019517239185,0.0004292744877748191,0.027501468901056796
0.006843711022636853,0.00043269321764819325,0.02933430476055946
0.006038944976113271,0.0004351812521927059,0.02792594765231479
0.005970599738415331,0.00043284455948742106,0.028229831956676207
0.006858495916123502,0.0004445870331837796,0.02873421502439305
0.005559659874706995,0.0004153432000894099,0.024094235527620186
0.005806751958618407,0.0004239788996637799,0.027252247887139674
0.006858563294867053,0.000425856473564636,0.029178584732522723
0.0061935367676778695,0.00042792071332223714,0.028556305328616874
0.006351558053866029,0.00045141582121141255,0.028277255850902294
0.006898032328637783,0.00042728037777123973,0.02872471618920099
0.006107324218377471,0.0004227488030446693,0.02768398476811126
0.006244433312967885,0.000440674610377755,0.02854364484612597
0.006800161606282927,0.00043923369701951744,0.029592274658032693
0.003560612414381467,0.0004202606627950445,0.017695534384518395
0.00622996036184486,0.0004414578215801157,0.027590541742625645
0.007003457848390099,0.000423957854451146,0.029706344403792172
0.006445872361364308,0.000428771958919242,0.02840985538397217
0.006243886034295428,0.00042436954751610755,0.027940667247923556
0.006979836426791735,0.00042323946807300674,0.029032853846612854
0.006397862074547447,0.000437054562906269,0.028449729147192557
0.005717187894741073,0.0004497301654191688,0.02524362274131272
0.006939851572562474,0.0004263313236879185,0.029072311912896113
0.006548832729284186,0.000466109242872335,0.028056574143643955
0.006399864309816621,0.00043129363137995826,0.02801345890027005
0.006859052231942769,0.00043266420683357867,0.029449155573733152
0.0062904553380212745,0.00041962745395721866,0.026904419374419376
0.006385094832163304,0.0004295529363444075,0.02823145302577177
0.006871600552287418,0.00042893165338318796,0.029347338620282243
0.00614562747173477,0.00042964544624555856,0.02822196022135904
0.006254084571788553,0.0004320788187324069,0.02792615918960655
0.0042262917378684504,0.0004537527826032601,0.020269256153609604
0.0063839299855171705,0.0004391348484205082,0.028369532794400583
0.006283325822092593,0.0004308442279580049,0.028477509876945986
0.006924056760617532,0.0004298050046782009,0.0296015246049501
0.006329370076477062,0.0004254856733023189,0.027927190207585228
0.00639547371986555,0.0004254475709749386,0.02821210514951963
0.006471650569292251,0.0004540041789296083,0.027407903616607655
0.006694289857405238,0.0004239466712460853,0.027918292053509503
0.0065890102102421225,0.00042303227412048727,0.02848628140782239
0.0064032323806895875,0.0004285694130230695,0.02861918499832973
0.006994331522961147,0.00043344467226415873,0.02914231277781073
0.006509091368527151,0.00042548031022306533,0.02790071135573089
0.006578211798041593,0.0004446850683889352,0.02841315215767827
0.006979718922986649,0.0004352986764279194,0.02965072609204799
0.006283437352627516,0.0004211495683994144,0.028292431755689903
0.006248650181223638,0.00042241316463332624,0.028450288073334377
0.006089089991815854,0.0004412800939171575,0.026629833284707274
0.004337899307429325,0.0004227871736511588,0.020021378536184783
0.006654677227372304,0.0004276086741010658,0.02796586200944148
0.0069345574662438595,0.000433762754953932,0.029492372259555852
0.006465254887705669,0.0004221444368595257,0.02822045251366217
0.006358745575940702,0.00044579461001558227,0.028232114291051404
0.006435216564394068,0.00043434300849912687,0.02568253485119203
0.0063238761594402604,0.0004218337393249385,0.02773822208045749
0.0066103388894116506,0.00045175213512266055,0.028021948999841697
0.007224486747290939,0.0004337428398430347,0.029124440574960317
0.006174208056239877,0.000426937862765044,0.028161690273147542
0.006389274513989221,0.0004362597620347515,0.02853221574734198
0.00697535735234851,0.0004306691419333219,0.029359414736682084
0.006452360794064589,0.0004423357245977968,0.028127269852964674
0.006386903090809938,0.00042779662238899617,0.028272542277816684
0.006764655267528724,0.0004371852367767133,0.029169691907067318
0.006982727890310343,0.0004218277503969148,0.029156490477675108
0.005210068856773433,0.000425057667249348,0.02434514290303923
0.005508912749879528,0.00042491409584181385,0.024234476041630842
0.006817459924437571,0.00043247875588713216,0.02889344853995135
0.00654939502099296,0.0004327329828520305,0.02803949842159636
0.006369388563965913,0.00043280179775319994,0.027866106620407664
0.006050556261441671,0.00041515320423059167,0.025835742152878084
0.006596819782280363,0.000429243954597041,0.028356359822209923
