0.0034261877602548337,0.00036947725564823484,0.02140869725876837
0.002088700379652437,0.0003666842502425425,0.022885385833360486
0.0031709950384683906,0.0003730263234174345,0.024128060966264457
0.0034719510502472985,0.00038097404624568297,0.02430528291349765
0.003157010647119023,0.0003810960442351643,0.024179846869432368
0.0037829525645356626,0.0004036152399785351,0.02527226631515077
0.0036016440889798103,0.00039942768652690574,0.02485710831460892
0.003986496991186869,0.0003899690913094673,0.02509299785073381
0.004023185049009044,0.0003855300723807886,0.02501961926277727
0.0032665610493568236,0.000379360995197203,0.02394505139195826
0.00310444449930219,0.0003797643135476392,0.02385858844665927
0.003898411390837282,0.00039305508151301185,0.02490227876021527
0.0036596745542192364,0.0003885124597582035,0.024706397082365585
0.003076053253287682,0.00038570015225559474,0.024052419242012547
0.004045281946193427,0.0003903719292138703,0.02491422908240929
0.0037126820883422625,0.0003929848785337526,0.024692616837302922
0.004034718172595603,0.0003924600891477894,0.025302082322508794
0.003626714952843031,0.00039861369587015363,0.0247049361342215
0.0038691231060947757,0.00038621375951333905,0.024756692286406177
0.003350639704760397,0.00038412877067457886,0.02425108545497642
0.003988777659134939,0.0003902526289166417,0.02523697728427942
0.0040641619969974275,0.0003946517290896736,0.024867655352078147
0.003947329273476498,0.00039006857774802486,0.024484142759698443
0.004046461218356854,0.0003885486883518752,0.024725999254558702
0.004059858417720534,0.0003991451949987095,0.024899208609043853
0.004131951249670238,0.000407578583835857,0.02516180805096519
0.0039757664136122915,0.0003914139403495938,0.025096733333164593
0.0041303775565756954,0.00038667338746017774,0.023872678912535774
0.0041233264603943096,0.00038921964340261184,0.02391385983166401
0.0037189853086601944,0.0003889444399101194,0.024762112069351132
0.004154854906315449,0.0003902566089236643,0.025057279965403724
0.004069839245959884,0.00039250417400035076,0.024585236359591364
0.003904646274866536,0.0003882600843498949,0.024944131503172685
0.004108149984065676,0.00038528570139897056,0.02487458666882594
0.004058517795027001,0.00039758563553914426,0.025055490218714112
0.003992500109103275,0.00038942772062728183,0.025047394668363268
0.004033651769801508,0.00040461577125824985,0.02500200567606953
0.004157071133842692,0.0004280195078754332,0.025041045291989576
0.004034734153654427,0.0004033277363050729,0.02518135375401471
0.004091213685867842,0.00039026636842754667,0.024957703729101922
0.0038691477093962022,0.0003960586806933861,0.024550316146807746
0.004204761742556002,0.0003905064218852203,0.02503662928339327
0.004013388723367825,0.00039055153806111774,0.02472933728492353
0.003887680916173849,0.0003861924772209022,0.02448135335664847
0.004176414485176793,0.0003857405151647981,0.024889829776802798
0.003954431743040914,0.00038668910547858107,0.025126202267594634
0.004173336664098315,0.00039314986718818544,0.02481955034378916
0.003929733792436309,0.000389596030843677,0.024894901714549632
0.004088156812242233,0.00038488563551800325,0.024707131675910203
0.004176222426875029,0.0003932885812246241,0.024846378995367558
0.0040838868116552475,0.00038694232472334986,0.024620611594000367
0.00374438809620915,0.0003932948914880399,0.0246529833554232
0.003988805970031535,0.0003933574942348059,0.024941897409124066
0.0041511164935654965,0.0003870092981378548,0.024902211749664276
0.004043789016024675,0.0003888889378285967,0.024649999999208375
0.003977631185902283,0.00038471175378072077,0.024551524271810194
0.004199243274924811,0.0003853610148653388,0.024545125222794013
0.003834382586675929,0.000389266572863562,0.024608626952423947
0.004028213315556059,0.00038929021573858334,0.024630482950946317
0.004092423037713161,0.00038344318911549634,0.02469052995959646
0.004012397675658576,0.0003993100909283385,0.0249767145132937
0.004027120536396978,0.0003860216526663862,0.024650675176468212
0.004100947634375188,0.00038902578354463915,0.025105204534949736
0.003941462758637499,0.00038340586284175515,0.02442761643489939
0.004074135620117886,0.00038794173311907797,0.02444003132742364
0.004159786887932569,0.00038526025105966254,0.024671650026371936
0.004199688300868729,0.00039231185175594876,0.024705742181191453
0.003973453400714789,0.0004070346119115129,0.024568543976929504
0.003999067395896418,0.00039711939977132713,0.024472555217158513
0.004061404416133883,0.00040294768731109797,0.024979342623846604
0.003932739101728657,0.0004048086453112774,0.024307040284213145
0.004127261117304442,0.00038321892078965904,0.024604499464127003
0.003907781130255899,0.00041338364387047476,0.02411012488687993
0.003642726114252582,0.0003942494603106752,0.024738512193289354
0.003534660721954424,0.0003970897594990674,0.024264002113399328
0.003700162403692957,0.0004011480054468848,0.024486408341879724
0.0038943609419511633,0.00038932522913091817,0.024227055471681525
0.0032719009830034338,0.0003826041342690587,0.023992314488918056
0.0038644893910677637,0.0003924532475648448,0.024530993890221
0.0033609564407961444,0.0003856550194614101,0.024342278719035677
0.003220967044995632,0.00038125112853595053,0.023689016967342467
0.0029862720490491483,0.0003886363631172571,0.024052261727279985
0.004214596342673758,0.0003935362325864844,0.025019414169044466
0.0038495924538292457,0.00039317740441765635,0.024447738983551973
0.003536371387017425,0.0003929414656595327,0.024775307526724646
0.003555400240671588,0.0003851605692470912,0.02420805028715404
0.003623540503846016,0.00038696913825697263,0.024566159482346847
0.003435447574040154,0.0003903437171538826,0.024071696841099766
0.0030953751809720416,0.0003878179637249559,0.02410233487570076
0.003251926964469021,0.0003824684724677354,0.02368393639716669
0.003185772530880058,0.00039118069136748093,0.024192191355570686
0.0032789689069904855,0.00039453356605372394,0.024270587212056854
0.003207726742111845,0.0003907106447732076,0.024142240458051675
0.003535850401618518,0.0003841734994784929,0.02358424811917939
0.0034604322960658466,0.00038285911243292505,0.024217207469890128
0.0027086295536428223,0.0003895222109858878,0.023630243387480734
0.003388733729836531,0.0003853879837261047,0.024228857147536472
0.004055284758011112,0.00039119372895220293,0.02489659493273939
0.00297805409526336,0.00038174390920903535,0.023844465779751772
0.0037461363087641073,0.00039136350198532455,0.02460325190835283
0.003842419329623226,0.0003811152058769949,0.024677697809209347
0.003081934133981122,0.00038254867919022215,0.02385538900317624
0.003576753666595323,0.0003885157468612306,0.024349613284517544
0.0029421357236860787,0.0003874097628577147,0.024149198349332438
0.0035048418220249003,0.00039819647095282564,0.024276903212419713
0.002588809810084058,0.00041207654986646957,0.023353420907747932
0.0034298828531464094,0.0004045046017563436,0.024399936345929747
0.003713276127615245,0.0003887777667841874,0.02441986280863057
0.003796731631999137,0.00039081837111734787,0.02490568376693409
0.003419842224160675,0.0003921857434033882,0.02443802877498092
0.0030781799864198546,0.00039016594176064244,0.02382569785002852
0.003277915621554712,0.0003935979635862168,0.024098288521956418
0.002827749497431796,0.00039015644785831685,0.023782118901348438
0.003727093914785655,0.00040388918193639254,0.024646282639878336
0.0030635905149683823,0.00039303428077255376,0.024359349234349792
0.003640161788556725,0.0004007617789611686,0.024133997101918794
0.003306394818238914,0.00039354339937563054,0.024176950624008896
0.002758181905170204,0.0003837567137670703,0.023352775257168105
0.0036963582134630995,0.00039716463309014214,0.02431613091620966
0.0038899212249962145,0.0004000553036748897,0.024995549330284122
0.0035382740996137726,0.0004345691404596437,0.024792725792736746
0.002834055482817348,0.000392642893595621,0.023473196701990672
0.002364040534419473,0.0003903275952616241,0.023236895371170248
0.003427699566935189,0.0003914289780368563,0.024444218524877215
0.0034240944059565665,0.00039935610309476034,0.0241939585468499
0.004082483899604995,0.00039636576670454813,0.024878612696222262
0.002734530532878125,0.0003995774926443119,0.023944533428759313
0.0033452062018041032,0.00040079365592100657,0.02440606036497047
0.003983632583200233,0.00039211830360000023,0.02480036834636121
0.003812684161384823,0.0004043297049938701,0.024778440880065318
0.0038128217683697585,0.0004010412491916213,0.024820938422577456
0.003847367367008701,0.00040362671221373604,0.02468282106288825
0.0038095442506019027,0.0003970931994554121,0.025089793466962874
0.003630505727574928,0.00038907369298976847,0.02454090879741125
0.003759245100081898,0.0004169809960585553,0.024483119264739797
0.003948791569331661,0.0004055916401848663,0.024485256294923603
0.0032009296740288847,0.00040051558829145504,0.024152661287254885
0.0035314005645923317,0.000404656693834113,0.024841393866256112
0.0038651081572752444,0.000405841589497868,0.02473454283483443
0.0033623733909917066,0.00040121687261853367,0.024246699270181124
0.0036464069560170173,0.0003957139139820356,0.024376617172325497
0.0037960630583693273,0.0004030308389046695,0.024691887869586936
0.003670879579061875,0.0004104868959984742,0.024613670793070922
0.0038211393538222184,0.000394602524174843,0.025040666739980226
0.0032773467905644793,0.0003922950279666111,0.02474493986280868
0.0025372625649906695,0.00039428140720701774,0.022092715353530367
0.003773182360368082,0.0003972818394831847,0.02461586327772238
0.004027388856455218,0.00039654343103757126,0.02502031191359856
0.0034692543976125307,0.00038996636666706764,0.024209774243150604
0.0038051678795018233,0.00039366610819706696,0.024655906186293576
0.0033193759333807974,0.00041183049796381967,0.024585543070163113
0.0037222579927765763,0.000410389444034081,0.025074798193993046
0.003420967811514856,0.0003986234639887698,0.024379009212221716
0.003532533937075641,0.00039351191281457434,0.02424927741463762
0.003927428910421441,0.0003961243102385197,0.02463646779136616
0.003836110653326614,0.0004052510067122057,0.02456577829050366
0.003452211558847921,0.0004068465434829704,0.02474303106465959
0.003788162953016581,0.0004017942658974789,0.02466884604500956
0.0038403943205776157,0.0003977038403972983,0.024733904888416872
0.004057752815395361,0.0003974619125656318,0.024957069319003496
0.003669559336762177,0.00039220980668324047,0.024641704703622962
0.00409674541966524,0.0003947354752453975,0.024821565846621523
0.003836607730947435,0.0003974022922920994,0.02463452289122506
0.0038996574039047117,0.0003985008767049294,0.024487425233033717
0.004119417140114819,0.00040214118477888404,0.025276898099691608
0.00391066739562666,0.0003962660269171465,0.024304246148705716
0.0037881873428996186,0.00040167659425060267,0.02450857252383139
0.003771159797644941,0.00039777571760350836,0.02445180996347335
0.0029326413496746683,0.00040082683190121313,0.023483908632450038
0.003886320632213028,0.0004002316225378308,0.02509262386415503
0.003695125299767824,0.00039273003762355075,0.024416163505316946
0.0037624015270266683,0.0004063721449347213,0.02485386285811546
0.003768437967839418,0.0004027618343825452,0.024677778717974434
0.003404572941130027,0.0003951676079013851,0.02404914147985983
0.003622069889504928,0.0003978435376484413,0.024522817796852905
0.003642356859403662,0.0003937962252530269,0.024438052050798433
0.003420804635214154,0.00039738801241037436,0.02425970115207019
0.0026160513809591066,0.00039773431548383086,0.02346452849090565
0.0030535005746642127,0.00039280951450928114,0.02390770724581671
0.0032190072654339017,0.00038933674979489295,0.024015320448961576
0.003079540885257302,0.0003922292053466663,0.02379936027090298
0.0034236771791183855,0.000389314339205157,0.023777351419761544
0.0034529422266059554,0.0003930985879560467,0.022308502179337667
0.003481120626529446,0.000398717247589957,0.024222741366742413
0.004106625314743723,0.000394201237912057,0.02461228626378579
0.003570884387678234,0.00041016586104524323,0.024881620864587603
