0.006567262262891746,0.001295583064929815,0.04252838898767368
0.0062192616624815854,0.0013836742624116596,0.04229350879383856
0.006180091621703469,0.0013570920025813393,0.042335821350774495
0.006212934708164539,0.0013038083595747593,0.041920355841139095
0.0064439115459099415,0.0013011789947340732,0.040989630409225354
0.006664515289972769,0.0012602238877152559,0.042010730667883765
0.006432162721612258,0.0013339747075224295,0.04161082400282612
0.005477985362522304,0.0012548986150068232,0.03803167693031719
0.006927815351227764,0.0012807740186690352,0.042887944669724676
0.006537716236605775,0.0013374903802759945,0.041805148403014754
0.007192167696921388,0.0013362270274956244,0.038476567335310394
0.006309718231204897,0.0013448410589189735,0.04207688598081586
0.006284164285083534,0.0013232550012762657,0.0418913899056206
0.006232479197758948,0.00139830043449183,0.04192187198493048
0.00682231811460224,0.0012963710647018161,0.04251491865894059
0.006104346658335999,0.0012902473216527142,0.04214589195861481
0.006495585365220905,0.0010832804598321672,0.04149066461098846
0.006903400130046066,0.0010777075519145,0.04039466818148503
0.006188056026265258,0.0012984455871919635,0.042201518567424504
0.005560000538476743,0.0013633399528916925,0.03746013340706122
0.005965443902445258,0.0014019284177047666,0.04250227350200293
0.006418403584306362,0.0013184670361224562,0.04047182812675601
0.0067076485362485986,0.0013899273106362671,0.04198878073762171
0.006409755737433443,0.0012840665177791379,0.041946601767820536
0.006352139708615141,0.0013317127271438949,0.042116859181434846
0.006657705255696783,0.0013487406199856197,0.0425833987458318
0.0061538263545371594,0.001298448369372636,0.04213426494973828
0.006301226787734777,0.0014013733948231675,0.041803350702626633
0.006392079471377656,0.001356078067648923,0.0418659696620889
0.006740404709562426,0.0013664994201390073,0.04185767451149877
0.006154446717293468,0.0014232819808239583,0.039716201090574034
0.006675098806066672,0.0014036966723215301,0.04171434253975167
0.006483853615587577,0.0012714777784713078,0.04016508676498779
0.006655520866450388,0.001327428312972188,0.0408802857126575
0.006760442970931763,0.0013066125201585236,0.04205806371776271
0.006628372533334186,0.0012617841926403344,0.04178732889873209
0.0067702370201004666,0.0012610355160431936,0.04152830201512552
0.006802064129587961,0.0013549635871022475,0.04192771780834301
0.006375111645058496,0.001324145668913843,0.04328576540254289
0.006447414520487655,0.001297441841365071,0.042675476579694074
0.006665009115473367,0.0012966942380007822,0.042130785444314825
0.00637415935259196,0.0014052665073832032,0.04168427114631049
0.005576935708639212,0.0014647566119965632,0.037514233687834346
0.006526364091172581,0.0012285620155453216,0.041077878432843135
0.0061895608825434465,0.0012106357815791853,0.040257211011921756
0.006065516411239514,0.0014112834549159742,0.04233533531124704
0.0065126263143902175,0.001345515664666891,0.0416997156731959
0.006523217633890454,0.0013658862682932522,0.04134047148490208
0.006711173440038692,0.001261151637416333,0.04165045955721871
0.00616803152274224,0.0013825291003158782,0.04158602745909593
0.006559981641505146,0.0012045422470546327,0.041108567213843344
0.00645215499738697,0.0013091259688371793,0.04225132257904624
0.006434782249038108,0.0012511654062545858,0.041347952986892776
0.006018831518216757,0.001154121897503501,0.04227937912396738
0.005340291419095593,0.001383062108012382,0.038281685115216534
0.006620735224161763,0.0012657321788719855,0.03918240028177388
0.00608312580594793,0.0013498787485877984,0.04186406414260273
0.006420980924158357,0.001412941295595374,0.04134684990416281
0.006653547914436785,0.0012452721741283313,0.04191825191144016
0.006553132122353418,0.001391031689097872,0.04071167872496881
0.006130056635622168,0.0014103805239719805,0.04152603514288785
0.006431709688680712,0.001330881950329058,0.0411375318953942
0.005911163044831483,0.0013228066034789662,0.0413868406311667
0.00646801921754377,0.0013601789343520069,0.042240320387732934
0.006497376337763853,0.0013111235565738753,0.04250923086938565
0.006463578963797773,0.0014460839554376434,0.04157629483263008
0.005136929348984268,0.0012705666020920035,0.03399946815593285
0.006507886991486885,0.0012651689590711611,0.0416895764216024
0.006439959394658217,0.0013792337343329563,0.04175183677583118
0.006250567108974792,0.0013633094299584628,0.04225841827163822
0.006480402397020953,0.0013461170367663727,0.04138848398614209
0.00627359851548681,0.00137023799540475,0.04218062305063359
0.006260529867693549,0.0012133507371763698,0.04192806484195171
0.0066058462795917875,0.0014276217298174743,0.04156646956896293
0.006137093030905817,0.001317384052410489,0.042021528927667536
0.005891041129914811,0.0014758952896518167,0.04122537823417224
0.006180780229973606,0.0013025904920650646,0.0417037152753619
0.006452603976882528,0.00134004618957988,0.03963614122997387
0.005598153841361636,0.001212585978966672,0.03650769981002668
0.00565536465679179,0.0012124423329078126,0.042185291195492025
0.006420036643045023,0.0013606389804917854,0.0418878321145894
0.006318953213427449,0.0013815842806652655,0.04135853460046928
0.0064897008844418454,0.001274286995001603,0.042280265285808125
0.0064468917232588865,0.001188385209039552,0.0419480984871916
0.005870082021050621,0.0012654622639820445,0.04166991299085203
0.006435738854372175,0.0013514840297575573,0.04148907269933261
0.006676930036628619,0.0012282418186077848,0.041769948808709156
0.0061255906658770985,0.00142588668508688,0.042132010333036304
0.006411995864997152,0.0014605305620643775,0.03998087804624811
0.006503813945426372,0.0011832470188383013,0.04216856960795121
0.006063668458082248,0.0013101239754178095,0.03855129365978064
0.0062079789276467635,0.0014016485504980665,0.04170265059050871
0.006609970067802351,0.0013747575923043769,0.04095609921158757
0.006348038065421861,0.0014407143999706023,0.04175392661584192
0.006618988581962185,0.0013851058801228645,0.04175710957110278
0.006339421702112304,0.0012501253222872038,0.042147230794333156
0.006766501493286342,0.0011639941595785784,0.04087469229026465
0.0060671527139202226,0.0013487219732196535,0.041983962285041344
0.006800872218387667,0.0011721539024438243,0.04144006952716154
0.006370829014485935,0.001311754292313708,0.03921061711543007
0.006670766730851028,0.0011320141541655176,0.04102341436457937
0.0057175783707061785,0.0012436235768254846,0.039682987710722956
0.005443232221936342,0.0013045102388132364,0.038764844428922515
0.0062875023617234545,0.0014160024000448176,0.0415670157163986
0.006291297546820715,0.0014528347953746562,0.04101036588929128
0.00625220642631757,0.0013410624942916912,0.04133680745973834
0.006082960673084017,0.001421337921230588,0.04208362548891455
0.006322852785582654,0.0013789156673592515,0.04160279506468214
0.00638653924621758,0.0012832722276507412,0.041962841055123136
0.0060294173193688036,0.001282214930630289,0.04116324628307484
0.005741194018133683,0.0013852529594441875,0.03879974887569551
0.006190683463821188,0.0014276404059201013,0.041492139877722364
0.006673650854005246,0.00134358845470706,0.04179723308861139
0.006055136099719675,0.0013194114849029573,0.04056755289959255
0.0054292398181860334,0.0012004980556375813,0.04075898081288324
0.006242724226671271,0.0014741330574033781,0.041092851203866305
0.006692367755167652,0.0013828786387166474,0.04190050740202423
0.006311191918124678,0.0011752525885822252,0.04184652800424374
0.006177798518416239,0.0013106888838519807,0.04174426693239366
0.0060448918781476095,0.0013519918592646719,0.042650711329799376
0.006233612466487102,0.0011650281563634053,0.04130419385060668
0.006939285948290489,0.0010696122657682281,0.03966500133246882
0.006497287898499053,0.0012438707002729644,0.041881781198462704
0.006442182338418206,0.0012391847834805959,0.04109088581937249
0.006359987190313404,0.0012884432867867873,0.04117982556397328
0.005796312473830767,0.0014424659510841593,0.037545405043376376
0.0061029869768535715,0.001170297545439098,0.04115505064561148
0.006386603351071244,0.0011610600549320225,0.04167164499365026
0.006329456024162937,0.0013989234795153606,0.04180898034889833
0.006583641048782738,0.001307373749848921,0.04172885490048793
0.006311709404195426,0.0014284790669335053,0.04117553777425201
0.006336223479156616,0.0011901511577016208,0.041858706170896764
0.006420835837430786,0.00141068205650663,0.03935883787230705
0.006704550345777534,0.0012977807675779332,0.040886828197515566
0.006414195290242787,0.0012357914561580401,0.04131378777598729
0.006237426252482692,0.0011640051290451084,0.041235153259505754
0.0056961985692905726,0.0012514589401544072,0.04194839209222118
0.006018606312049087,0.0013826103633618914,0.037002348443813386
0.006509732077422086,0.0012714202259667218,0.04160310896663577
0.006464614275289932,0.0015044765627535526,0.04230302473172196
0.00594181739303167,0.0013786322680243756,0.04228051116986899
0.006768346960714553,0.0013111403577786404,0.04239442802136182
0.006463761381804943,0.0014157735250482802,0.04191785905373399
0.006724104274646379,0.0012723669792467263,0.03909845927017159
0.006265478737157537,0.001109290636406513,0.04195811025612056
0.006130906380480155,0.001301512775826268,0.04108154200765421
0.006525335678219562,0.0014764332814665977,0.0417238195935206
0.006690359456726583,0.0010271412745933048,0.04186798755446216
0.006636137504392537,0.0011964695549104363,0.04121390875964426
0.005416060493618716,0.0013042756534123328,0.036402456009964224
0.006174355894036126,0.0014662428271549287,0.04130247118070838
0.0065723546516383066,0.0010488722326408605,0.04136692725191824
0.006463382714602631,0.0012996097278373782,0.041279011013684794
0.0061987433280737605,0.0011320735242334194,0.040446775111107856
0.006462769915349781,0.0014139389878255314,0.04031850553501863
0.00627949200765579,0.0012364027783623897,0.041011399921728295
0.006309814714215463,0.001439658119517844,0.04137609699231689
0.006488471390883205,0.0012406134126940742,0.04227674060370191
0.006004111655754969,0.0013539016711874865,0.04213875846072915
0.0065110867993498685,0.0011949405038612895,0.042103211614885366
0.00661552252722322,0.0014515340649813879,0.041712796872714536
0.005669800469186157,0.0010110613422002644,0.03612057781033218
0.006522989805118414,0.001141332317260094,0.042129755394387756
0.005773788470571162,0.0014643977333325892,0.0413919884255738
0.005877729582600295,0.0010784555437858216,0.04178847688139649
0.006524761091452092,0.0014138395732734353,0.04144930080947233
0.006151585420855554,0.0014777222578995861,0.04094485781999538
0.006214038863778114,0.0013131699267833028,0.04239158712138305
0.006410107549047098,0.0012196968206262683,0.041579379599686946
0.00607270837156102,0.0012897087234305217,0.04198154890819569
0.005884231415751856,0.001431007156817941,0.041718849668104664
0.006033992891316302,0.0014420296296593733,0.04185952833059128
0.005742245321598603,0.001443301541992696,0.040951275609550065
0.005866023757058429,0.0012993575340369717,0.03940499873642693
0.006422818684135564,0.0012477709428640083,0.041356105692539134
0.005816897603945108,0.0012142553102166857,0.041884848759218586
0.006028760972374585,0.001292480683827307,0.040901406720804515
0.006171009482583031,0.0011348697033245116,0.040535678923362864
0.006207765910949093,0.0009426315152377356,0.04100531752462848
0.006185659379523713,0.0012860519553069025,0.04094240722432733
0.006128671577811474,0.0011468897877784912,0.04098629854130559
0.006209962396707852,0.0012292074576253072,0.041800668889220106
0.006115241780178622,0.0011443286844878458,0.04171330432494869
0.0057505978907283865,0.0015272893295041284,0.04205859748067451
0.005443222222529584,0.0010312700560607482,0.039175355984421914
0.005771538820816204,0.0013399635943060276,0.04025880000050529
0.006120502183504868,0.001113366842677351,0.04122805233561667
0.006170227528811665,0.0012069867269310635,0.041471595832757883
0.006256877908104798,0.0010383844212337862,0.04002469456786639
0.0060137531488144306,0.0008730174677912146,0.04142149280235753
0.006032342143560527,0.0012872926483978517,0.04140060482517583
0.00620135831044172,0.001156625010247808,0.041136252808908466
0.00612713015745976,0.0014731363771425094,0.04149109043349745
0.006257742888556095,0.0012395738790510222,0.04171954267981346
0.005988655585504603,0.0014583581109181977,0.04140369269403164
0.0064161974118324,0.0012160522529447916,0.04207062805589521
0.005287367120850831,0.0012990340304968413,0.038774640619347336
0.005907283164997352,0.0009657211843004915,0.041459085651033095
0.00580573370977072,0.0014909500567300712,0.04150945269697695
0.006251781402010238,0.0012201711312518455,0.040001261979195984
0.005931313073495403,0.0009514465084939729,0.041519121046090735
0.0061689744529721795,0.0009243292409810238,0.04114745357376523
0.006438188692030963,0.0012128287690284197,0.04010847128208843
0.00600531656233943,0.001321143826295156,0.04145576960229664
0.005832269587059272,0.001115453847043682,0.04228073226258857
0.006044836984219728,0.0012442091711855029,0.041743186357518426
0.006060120700945845,0.0008590662848146167,0.041176132482039975
0.005753693558624946,0.0012662337039946578,0.04080059462151257
0.005319373778329464,0.0008439384705852717,0.03607285220359336
0.0058664381728158336,0.0011216514645784627,0.0415664190351672
0.005574723612167872,0.0013902074134675786,0.03981292943184962
0.00583685496711405,0.0014385973030875902,0.04143769677481032
0.00584346675418783,0.0013888815713871737,0.0420638612578623
0.006104876982921269,0.0010300823607540224,0.0422445206673583
0.006395100383320823,0.0009867773896839935,0.041472088585986056
0.005990075791516574,0.0014758528930542524,0.0415192579923314
0.00595316050213296,0.0015450428405310958,0.041179338863235895
0.005587463824253063,0.0010704459249682259,0.041002166873251554
0.005995735351723852,0.0011862447540624999,0.042020118815155
0.0063677243065321815,0.0009894987646257504,0.04156936754577328
0.005506690209964291,0.0009718876739498228,0.03681844878476113
0.00600683525664499,0.001404090418422129,0.040508403936139074
0.0060010023515787905,0.0008450539824552834,0.04218350325524807
0.006359632907959167,0.000993632515455829,0.04181799447306548
0.006082535960769747,0.0010444614310690667,0.04122822040884057
0.0065402325328614095,0.0010155260256142354,0.04142721134753083
0.006087788811011706,0.0007253885225509294,0.041384407522389664
0.005971550042799209,0.0009878001376055182,0.041334577720757805
0.005769093879440333,0.0011322001196094789,0.04141966867921292
0.00578998178904294,0.0015528369130624923,0.04168123899435159
0.005946959639375564,0.0015483692476700526,0.041639729522925335
0.006060831217764644,0.0011635271774139255,0.040248323721811176
0.005500361777085345,0.0007550215227238368,0.034691918639291545
0.0060202003162703474,0.0008361271907924674,0.041687695678061576
0.006236821636557579,0.0011546496373484843,0.04105934317494393
0.006055270424199989,0.001274944688746473,0.04077311189455213
0.006637061110930517,0.0007225127137207892,0.04101461434553494
0.006530760669178562,0.0009340926420409232,0.04129607595773996
0.006058007725572679,0.0008474905048205983,0.041707729985850164
0.006161238515895093,0.0007791341552801895,0.04196893483726308
0.005552420204825466,0.0011480854825640563,0.04162417529456434
0.006104957824136364,0.0008829997614666354,0.041498491287173235
0.0059277045857452325,0.0010951177515962627,0.04189890569064301
0.006143434709112626,0.0012775774568435736,0.039860142011748395
