0.002830333842546679,0.00048780982586322353,0.018801723970216698
0.0028689537099562583,0.0006205775036942214,0.02002837774553336
0.0026340890586725434,0.00029899278399534525,0.020191243333683814
0.0027782062653568572,0.0003025725524057634,0.020302650058758445
0.00280124861310469,0.00030254908936331047,0.019887230659427588
0.002872714722645469,0.00030395027954364197,0.020089580089086668
0.0026545718656270766,0.00030396618053782733,0.02018241211946588
0.0025158327293465844,0.00030152431048918515,0.01792446307721548
0.0023214658005163073,0.00031848897546296937,0.012565060712629928
0.0025320219013956376,0.0003112096511758864,0.016595310710486956
0.002746168945450336,0.00030640023906016724,0.020089107022737154
0.0026452427803887986,0.0003042997605516575,0.020378148606920148
0.0028040645610890353,0.00031910778215387835,0.020850249712821095
0.0029946135520003735,0.0003057566023780964,0.020114514656423124
0.002691747666860465,0.0003038833715254441,0.020323505376058166
0.0038629505393328145,0.00032047958608018236,0.018982245824881828
0.0036463621425791644,0.00031237449729815125,0.019245175895281137
0.003794878563901875,0.00032221719482913614,0.01916113089188002
0.0031723613223293796,0.0003067746130400337,0.020045098506554497
0.003815923759539146,0.00031108030187897384,0.019762039314955474
0.0030726889806683175,0.0003065993692725897,0.0199896257618675
0.003067147090274375,0.0003160629597841762,0.019799624709237833
0.0034282574569806457,0.00031701827875804157,0.01941303039167542
0.0023878496859688313,0.0003160325299249962,0.021048990755632987
0.0031395486638066358,0.0003096079812385142,0.019795726452837697
0.004521986041800119,0.00032451195118483157,0.018669740558078046
0.002999981849337928,0.0003050328969839029,0.02046551001293119
0.003857132853649091,0.0003162802291917615,0.018992649004328996
0.0037336792789283207,0.00031188382912660016,0.019344803030253387
0.0028744520894251765,0.0003111520842066966,0.01605860265728552
0.002366597832122352,0.0003211923273629509,0.012674060429795644
0.0029068959714495576,0.0003152773719630204,0.018612217526824678
0.003232598600676283,0.00030581966228783133,0.019612180496100338
0.004812255793774966,0.0003395215421915054,0.018088048828649336
0.004759654021356255,0.000319996279431507,0.018116277129389347
0.0032255347386235373,0.00030895667761797084,0.01957956910552457
0.003233153838838916,0.0003125085987849161,0.019724848184152505
0.00529449537495384,0.0003267177558154799,0.017934808119433
0.003014389750605915,0.0003080558642977849,0.019917310693243054
0.0029901994435931555,0.0003083064939128235,0.020002582926652395
0.003112106278014835,0.00031623545935144647,0.01986801579099847
0.002955761040386278,0.00030727513175224884,0.020111780012084638
0.004144489062193315,0.0003217635221080855,0.018787348883401136
0.0031732772946124897,0.0003053925402346067,0.020044818958616817
0.0039054638813249766,0.0003163093730690889,0.01945168120303424
0.00539972999173915,0.00033386523858644067,0.017634230994677636
0.0030126095030573196,0.0003091453101951629,0.02005049602530198
0.0037255152071011253,0.0003109286350663751,0.01909046764060622
0.004428692346729803,0.0003156807484920137,0.018383090295712463
0.0036825199301238174,0.0003153944383957423,0.019292042231187224
0.003616421508137137,0.00031500872620381413,0.020034717318834737
0.002718694302311633,0.0003217939673922956,0.014155181859037838
0.00244759231217904,0.00031941013905452566,0.012856378878059332
0.004114341600215994,0.00031390682572964576,0.018936372132564428
0.005319840388081502,0.00031840676453430205,0.017643409760785288
0.004643532619695179,0.00031894396350253375,0.01870397675584536
0.0034929547943756915,0.00030985182884614914,0.019463996777543797
0.0038888073993730357,0.00031022726657101884,0.019127676798962056
0.0034604499051929453,0.0003114271551021375,0.019413114796741866
0.005099677923193667,0.0003207880320260301,0.01776018357038265
0.003863881418306846,0.0003088052092934959,0.018937828129855915
0.003836176320735831,0.00030976785923121495,0.019280010656570083
0.0036315266282763332,0.0003136018720106222,0.0199619058900862
0.004615907982981298,0.00031351041147718205,0.018218133248214145
0.0035160517152398826,0.00031183438719017433,0.019504078677797226
0.004571657504886389,0.00031184892490273343,0.018306704301037827
0.0058655399925773965,0.000333630834822543,0.0169340915758512
0.004497367285657674,0.00034039239765843376,0.01859734760475112
0.0038293247753172182,0.0003105514167109504,0.019757993711333258
0.005253013542271219,0.00031442245381185785,0.01756788086774759
0.003531382520799525,0.00031313786510145294,0.01968720289308112
0.0044950130233191886,0.0003189938688883558,0.01856182544247713
0.0029593127655098213,0.0003104736190289259,0.018486109804944136
0.0023854778703534976,0.0003176908466266468,0.012701812191691714
0.003281728307658341,0.00031264780706260353,0.015712999067618513
0.0038957716166623866,0.0003169473732705228,0.019147107556287665
0.006349122150451876,0.0003281039647990838,0.016617924936756026
0.0030889533826266415,0.00031160049739992245,0.019762415596691427
0.00401850423909491,0.0003231681723264046,0.01917592202691594
0.004656617931672372,0.00031271068035857753,0.018109292397391983
0.0037128695925930516,0.000313822187599726,0.01962072647525929
0.005037147131457459,0.00030998752132290977,0.018234966980002355
0.005286670222354587,0.0003229928488144651,0.017630585630482528
0.005595234037202317,0.0003305171800311655,0.017456980368413498
0.003487149264779873,0.0003122501350590028,0.019506713482260237
0.0042249678513617255,0.0003331252548377961,0.01894646837434266
0.004668194170168135,0.00031565019459230825,0.018111747018061577
0.005205816246161703,0.0003241439098492265,0.018355971224198582
0.00417569587752223,0.000314099000825081,0.01870906963397283
0.003212478032684885,0.0003102570558548905,0.019869951830711215
0.0046621330372290685,0.000314029592263978,0.018239501155447216
0.003967634155182168,0.0003194438240607269,0.018869197310181336
0.0036192478260491045,0.0003135319644352421,0.019624380538181867
0.004477127631485928,0.00031696251186076553,0.018706838632933796
0.0032253616051748394,0.0003162724263966083,0.014610750620893669
0.0024176290867035277,0.00032940893329214306,0.012823820895224344
0.0023570316753466613,0.0003141203888808377,0.012604191592137794
0.0023885944241192193,0.0003150305537856184,0.012686494356836192
0.0024442586522782223,0.0002984390303026885,0.012691246448899619
0.002296721550752409,0.00029864558746339753,0.012162434906407725
0.0022710351767600513,0.0002980545718455687,0.01207610123581253
0.002290908019174822,0.0002961259500007145,0.012282012100564316
0.0024159881170489825,0.0002982142672408372,0.012538452056585811
0.002415908784721978,0.0002982788796070963,0.012603302430652547
0.0023095627188449725,0.00029974813119042665,0.012315645338094327
0.002305708866333589,0.000298673712357413,0.012192614023515489
0.002314087330480106,0.0002983063685242087,0.012247263098135591
0.0024474886448588224,0.0002980634953128174,0.01272150537284324
0.002278211472090334,0.00029857910319697114,0.01221100626513362
0.0022956137849832886,0.0003028975087800063,0.012273356175457594
0.0023114463020465336,0.00030163601331878453,0.012218808332283516
0.0024156880507362074,0.0002966169147985056,0.012550802305049728
0.002382942480035126,0.0002971580597222783,0.012480662161135114
0.0022994765372131953,0.00029915565572446215,0.01223059713182738
0.002276489870972,0.00029857295274268833,0.012120840723393485
0.002310823703359347,0.00030006878630956636,0.01233364257280482
0.002459657122963108,0.0003010756898438558,0.01286383718549041
0.002315324630064424,0.0002994590658927336,0.012347064831061289
0.002307108298991807,0.0003012332391226664,0.012266577118367422
0.0023255659018759614,0.0002997759048594162,0.012252944694831968
0.0024129319370840676,0.0002986839397926815,0.012536450321029406
0.002420618806267157,0.00029982455889694394,0.012649091349332594
0.002314429578138515,0.0002987416602554731,0.012160360912093892
0.0023024089225218633,0.0003004614081000909,0.012147868116619066
0.0023328286355244927,0.0002972418755525723,0.01223387004248798
0.0024627768091741017,0.00030064879293786363,0.012786264223512263
0.0023109065212775022,0.00029865707620047033,0.012199323122214991
0.0023120169878238814,0.0003052858149749227,0.012385536415444222
0.0023165702096302992,0.0002987716162460856,0.012330219571536873
0.002411904166452587,0.0003009923060890287,0.012556059885362628
0.0024134031503344885,0.0002971450620680116,0.01259783810051158
0.0023068164331489244,0.00030180283094523476,0.01218490679981187
0.0023272167211398484,0.00030224361218279225,0.012321291721309535
0.0023181015289155766,0.0003012539573246613,0.012386573691677769
0.002474830327264499,0.0002973344976780936,0.012920356491871643
0.002328434815746732,0.0003005265247193165,0.012386615941475611
0.002315330260724295,0.0003039310621097684,0.012250317756319419
0.0023260149048874154,0.0003186871633515693,0.012543764839298092
0.0023704557687160557,0.0003021380107384175,0.012521657859731932
0.002469724366615992,0.00029774238436948506,0.012703992541937624
0.0023007074387860487,0.00030102383851772176,0.012274059031100478
0.002295896023802925,0.00029951421049190686,0.01216910876298789
0.002304678781656548,0.0003014608137309551,0.01255920850415714
0.0024369409810751676,0.00029785033297957854,0.012707291084167082
0.0024012328499229624,0.0002982800377649255,0.0124180598417297
0.0023068912901799193,0.0003014858213136904,0.012218094803276472
0.002354736386798322,0.00030330911558121445,0.012378333309956361
0.002328415328694973,0.0002996060865698382,0.01223271430429304
0.002460565097513609,0.00029796240507857873,0.012742321498924866
0.0023110129211563616,0.00029984108178177847,0.012273737947572954
0.002292530128906947,0.00029974546877201645,0.012215500922175125
0.0023176669238018804,0.0002987962429178879,0.012223462903057225
0.002423550343781244,0.0003003090324345976,0.012557795269764029
0.0024315520647796803,0.000300430734292604,0.012600617228657938
0.00232713907310972,0.00030336198233999313,0.012351494091330096
0.002290704715647735,0.00029862180131021886,0.012177105576149188
0.002323757772159297,0.00029831136844586583,0.012215588131686673
0.002473437695996836,0.00029984160081949086,0.012735690629109741
0.0023405473313177936,0.00030128720664652066,0.01235462764557451
0.002319704616907984,0.0002991233055363409,0.012186937357415445
0.0023292384054511787,0.000299213511578273,0.01221007662935881
0.0023662892599240876,0.00030131765600526704,0.012438479081552942
0.0024810879052383824,0.00029984290001448246,0.012759442796057556
0.002307014553109184,0.00029844268452143297,0.01220804017689079
0.0023223684368422256,0.00029981302982196213,0.01224338120338507
0.002318586903740652,0.00029713180771796034,0.01226857510471018
0.0024410488714347593,0.0003001036826753989,0.012754735268768854
0.0023878127639181913,0.0003000797404674813,0.012479165877448396
0.0023154485073755495,0.0003016560940886848,0.012179786537657491
0.002319223185768351,0.000301215692947153,0.01228964783909032
0.0023195642812061123,0.00030135871155653147,0.012274814030039124
0.0024798617787309923,0.00030774861871032044,0.012875128418789246
0.002334357622778043,0.00030787835287628693,0.012370708367030601
0.0023209168241592124,0.000310869796841871,0.012318714768625796
0.0023056965688592755,0.00030604956386378034,0.012283234743401409
0.002412362870876677,0.00030073174665449186,0.012596718791523017
0.0024339315641555004,0.00029960736323846504,0.012694550842570606
0.0023074930448201483,0.00029959304252406583,0.012166025930724573
0.002324202187533956,0.00030360803002258763,0.012274759287480265
0.002304324613069184,0.0003019508677534759,0.012244323068996891
0.0024734486733214,0.00030051506659947334,0.012744747158838436
0.002348886489751749,0.00030405519338091834,0.012342210430942942
0.002312364516314119,0.0003001457526697777,0.012264173497911543
0.002335049868794158,0.00030225241673178973,0.012328134399780538
0.0023310959873488173,0.0003026167346397415,0.012396435953734908
0.002468804858159274,0.0003005065876059234,0.012692127066664397
0.002306959731562529,0.00029877297795610503,0.01224640650319634
0.002314709601923823,0.00030744434596272183,0.012328851214668249
0.0023018112169229427,0.0002999413990182802,0.012474701520171948
0.0024033246880280786,0.00029546972835669296,0.01253747644968098
0.00240979229536606,0.00029742749757133424,0.012555645494139754
0.0023013487335410902,0.00030398908106144516,0.01222163832723163
