0.0034083127154153773,0.0005271604446461424,0.01323114272474777
0.0033331639532698317,0.0005338803288177588,0.015063569695397745
0.0032938664577668534,0.0005649175773723982,0.015150280376023147
0.003006622534128837,0.0005532990460633301,0.014584159919817466
0.0031991986325010657,0.0005538608200731688,0.015320529446937143
0.003231440064380877,0.0005493597051245161,0.015386179710680153
0.0032322494796244426,0.000563775887945667,0.015178840195643716
0.0031166131221107207,0.0005543446743977256,0.014679334783693775
0.00319400005415082,0.000569142114778515,0.015125936878786888
0.0032312991499784402,0.0005678698465926572,0.01543607265863102
0.003139885943790432,0.000570850703283213,0.014859918396454305
0.0032090040994226,0.0005638197816442698,0.015431775820732583
0.0031975749265402554,0.0005979899808880873,0.015296833581349346
0.0032326572383753957,0.000569959485088475,0.015227636236639228
0.0031050019411486573,0.0005842552236863411,0.01512037123076152
0.003275182062177919,0.0005808468788745813,0.015528355102811474
0.003297987431753427,0.000574663182196673,0.015469064228760545
0.003018622151284944,0.0005556900451774709,0.014733674786111806
0.0032554035867215134,0.000574766025878489,0.015504462562210393
0.0032535152946948074,0.0006010680347681046,0.01565788396249991
0.0032215271472232415,0.0005905934546026401,0.015825394782295915
0.003101990932773333,0.000566724652890116,0.01476388574851444
0.003284814004902728,0.0005705189966247417,0.015804638497414997
0.003195618611178361,0.0005844884869875386,0.01579503841861151
0.0031764193970593626,0.0005956975178560242,0.015455117539444473
0.003218565941497218,0.0005653735332307406,0.015347781806602142
0.0032648720618453806,0.0005591673777089455,0.015368393912096507
0.0031665647769114004,0.0005620328637305647,0.015288074052892625
0.0032410437128855846,0.0005657193006481975,0.015685688728117386
0.00325594108866062,0.0005808358931681142,0.015334237456903793
0.0032079032893525435,0.0005845286819967441,0.015504631780437194
0.0032863366990932264,0.0005757711157784797,0.01569376964168623
0.0032736054497072473,0.0005979606249020434,0.015604164419404697
0.003180499573471025,0.0005742879065801389,0.015427169831760693
0.0031617508942144924,0.0005791687949094921,0.0154376217838726
0.0031968574741040355,0.0005844116223743185,0.01559724673430901
0.003243926646769978,0.0005667224848875775,0.01570366950822063
0.003122874164080713,0.0005743291057879105,0.01513624656846514
0.0031379848013166336,0.000571101728011854,0.015339785277959891
0.0031804995706188493,0.0005632362982723862,0.01561665709625231
0.0031464194846921602,0.000598473661346361,0.015233336613688152
0.003230024309596047,0.0005791520052589476,0.015623657789314165
0.003116191949578933,0.0005693555633188225,0.015068984699202701
0.0032253735875710844,0.0006068976309616119,0.015654906003561335
0.0032164590309839694,0.0005909808865981177,0.015641838161682246
0.0032671485189348457,0.0005836780985118822,0.015760626702336595
0.0031358930681599302,0.0005618175239069387,0.015355008051206823
0.0032088532668421974,0.0005858429038780741,0.01555130060511874
0.0031661932508577594,0.0005924372102017514,0.015463949318625964
0.003259039428667165,0.0005700605412712321,0.01563675180618884
0.0031917308334377596,0.0005817035046638921,0.014999331160041037
0.0031908477853867224,0.0005718574417987838,0.015292542410257738
0.0033063540665898474,0.0005665970479603857,0.01574762942956295
0.0031417648516362533,0.0005738993743434549,0.015153943564975634
0.0033304194859811106,0.0005913954107672907,0.015842983787006232
0.003266506543266587,0.0006107408271054738,0.01564277445251355
0.003212626378808636,0.0005719273376162164,0.015459264432894998
0.003216044781380333,0.0005864363947184756,0.015467146473005414
0.003378167915681843,0.0005664177396101877,0.01587064512370853
0.003231085918203462,0.0005801009300048463,0.015121119833434933
0.003192748205328826,0.0005892896512523293,0.015305055492790416
0.0032871085035149007,0.000568938045646064,0.015649612818146124
0.0033561380337923767,0.000588036802597344,0.015902413826726844
0.0031620957176783124,0.0005707339139189571,0.015130116688495036
0.003353269039420411,0.0005678358023287728,0.01551855125813745
0.0032948148690047675,0.0005693354004761204,0.01564031957561383
0.0031529282421106472,0.0005611979169188999,0.014998475967033301
0.0033042359232204033,0.000582383569853846,0.01552719236986013
0.0033617841225350277,0.0005687181965331547,0.01573393303412013
0.003175230654887855,0.0005737222223542631,0.01516646460647462
0.003379220041912049,0.0005820310165290721,0.015787742451764643
0.0033544433928327636,0.0005849710495094769,0.015615888842265122
0.0032224242803058586,0.0005715851139975711,0.01516212485532742
0.0033506807999219746,0.0005841442091623321,0.015806393983075394
0.0033519021889660506,0.0005855121067143045,0.015790090024122037
0.003200086818134878,0.0005760633592144587,0.015236139420361724
0.0033286706212093124,0.0005795873143943027,0.01567272392695304
0.003318556537211407,0.0005766050713136792,0.015629045139008667
0.003221505914872978,0.0005758967503206805,0.01536702333856374
0.003386370951659046,0.0005788062738720328,0.015749991732125636
0.0033984598673996516,0.0005821528275264427,0.015811469381151255
0.003242192541307304,0.0005915842903195881,0.015290195209498052
0.0034215431292541326,0.0005730038666515612,0.015808491449104622
0.0032812095988192596,0.000569054861261975,0.015456886425148695
0.003161383464757819,0.0005794082111679017,0.014941013437055516
0.0033619754546089097,0.0005912626247736626,0.01574834980245214
0.0033718936546938494,0.0005844343802309595,0.015726394306169823
0.003148578269814607,0.0005883202648255974,0.015030236256425269
0.003384977422480006,0.0005778363134595566,0.015502815209154506
0.0033887540927971713,0.0005692214434966445,0.01574206827575108
0.0031777893762337042,0.0005697971336194314,0.015088096733903513
0.0033907794462284075,0.0005834686674061232,0.015599359513958915
0.0034460918665863574,0.0005813076051999815,0.015810840031306724
0.00322307924926281,0.0005818652763264254,0.015170969361497555
0.0033915827434393576,0.0005664614515262656,0.015657456886430738
0.0032661517924279905,0.000610798585752491,0.01563242418458685
0.0031864004796370864,0.0005762603164184839,0.015218312080192845
0.00340015281556407,0.000577144573093392,0.01572247240674915
0.0033494360477779993,0.0005757791727082804,0.015789436310064048
0.003165861479297746,0.0005741670509451069,0.01497819419496227
0.0033222197493887507,0.0005794212306500413,0.015478671204531565
0.003362238372385036,0.0005931548071093858,0.015946470964117908
0.003154447133827489,0.0005951361928600818,0.014966537278378383
0.0033972500811796633,0.0005860536283580586,0.015794737075746527
0.0032805453967885115,0.0005916945242206566,0.015600537802034523
0.003223156115098391,0.0006051954064168968,0.01535078738105949
0.003446144858491607,0.0005811955041135662,0.015917189422238152
0.003358602270076517,0.0005841182788717561,0.015829321613069623
0.0031050494200899267,0.000570558583654929,0.014951896312064492
0.003426918057957664,0.0005809688336448744,0.016095286781375763
0.003382231372175738,0.0005851309386198409,0.01573966063425178
0.0032189898622455074,0.0005776089054415934,0.01514635340042878
0.003265093809401151,0.0005890805810922757,0.01520219192461809
0.0034190279007307255,0.0005814106987090781,0.015949117422453127
0.0032265765065094456,0.000590806275664363,0.015365616162365769
0.0033041770476847886,0.0005842691722791642,0.015658215095405468
0.0033372610431397333,0.0006116163638071157,0.015728253274282906
0.00322137422952801,0.0005917173998896033,0.015320410405052826
0.003441889829642605,0.0005955673831049353,0.01576780001760926
0.0032420182824716903,0.0006155823853332549,0.015568568340153433
0.003044054175436031,0.0006187587797758169,0.014928379945456982
0.003389324531715829,0.0005768044434371404,0.015794590840290765
0.003349626085255295,0.0005972930035786703,0.015435967481520492
0.0031704296584357506,0.0005905311807291582,0.01516763727669604
0.0033028004419174977,0.0005836794713977724,0.01552177749335533
0.0034175308168050834,0.0005892832137760706,0.015942038183799013
