0.0027386691219289786,0.000831603670725599,0.011467701750516425
0.002602437158522662,0.0008437112633837387,0.012814217626408208
0.00249439991672989,0.0010716621658066288,0.012459397546539549
0.002466758537571877,0.0010626705344766378,0.012562892561312764
0.0025981002287589943,0.001088982301298529,0.013200826901011169
0.002573462173982989,0.0011408393937163055,0.01305249285348691
0.0025956959747127258,0.0011251035271561704,0.012996476311294828
0.0024673979796352797,0.0010450643021031284,0.012556067795143462
0.002554105252260342,0.001127505414246116,0.01289672906982014
0.0025729386571329087,0.0011389502116944642,0.01306930952356197
0.0025657964933197947,0.0011374569210456684,0.012990547538502142
0.0026412984617054463,0.0011133224500808865,0.013033683323767037
0.0024824093595379963,0.0011421377895749175,0.012378479235165286
0.002644333812233526,0.001100904465012718,0.01307341770955827
0.0026234529949142596,0.0011140239736414515,0.01315074011858087
0.0025620096210041085,0.0011417444122489542,0.013145931841339916
0.0024492058937321416,0.0011017744391574524,0.01279206009308109
0.0024450757420272566,0.0011134126697434112,0.012631937227386515
0.002561579600267578,0.001095897952269297,0.013100586531625595
0.002542887355783023,0.0010761975141358562,0.0130525224947487
0.0025318701312062332,0.001232194113312289,0.012998965894512366
0.0024366517400485465,0.0011405060248798691,0.012796801679010969
0.0024414181876345536,0.0011238858239958063,0.012724216633825563
0.002458828416944016,0.0011495038677821867,0.013078724357008468
0.002532020126702264,0.0010931141366017983,0.013062420107889921
0.0025386247952701524,0.0011278607301064766,0.01311267795501044
0.002447764000564348,0.0010918996806140058,0.012622969801421278
0.0024883343201945536,0.0011348677821806632,0.012955361697706395
0.0025889999239589088,0.001067653544479981,0.01331919729540823
0.0026566180791705845,0.001154343361966312,0.01314401442388771
0.0026112163588986733,0.001127599214145448,0.013178537572966888
0.0024296025121584536,0.00114734254963696,0.012496853907010518
0.002565211631823331,0.0011067139202496038,0.013079934797307942
0.0025923835216090083,0.0011490367625956424,0.013033448183501604
0.002608913584437687,0.001149015467381105,0.013201653526804875
0.002516146549838595,0.0011342554242000915,0.012831752880068962
0.0023978805756778455,0.001143456372024957,0.0125737624145695
0.002595064942841418,0.0011772366884397344,0.013233502622751985
0.002572558154934086,0.0010444951585377566,0.013100309407978784
0.0025914603396668097,0.0011175073351478203,0.013187592394126113
0.0024308805068721994,0.0010412403594818897,0.012729072945541701
0.0025484522411134093,0.0011415671248105354,0.01271472421544604
0.0026026065823971296,0.0011024901586351916,0.013139886293676682
0.002646385791769717,0.001146656627417542,0.013137422021129169
0.0025950078672613017,0.0011169818928465248,0.013204975095344707
0.002406098106817808,0.001149149281787686,0.012508624133770354
0.0025069711530813945,0.001113507388101425,0.013065468898857943
0.002636480815242976,0.0011451946023735217,0.013226953847100958
0.0025892661854741163,0.0011106408351915888,0.013466936414304655
0.002471022452926263,0.0011313667064532637,0.012977520189422649
0.0023875983544276095,0.0011490577167714946,0.012740135019994341
0.002594892312423326,0.0010907451225211843,0.01316819023474818
0.002571557693532668,0.0010837134892353788,0.01313394070067443
0.002563032078091055,0.00119593135046307,0.013083499976666644
0.002444775044627022,0.0011597753372043372,0.012936002751404885
0.0023773795680026525,0.0012301649910514243,0.012593270154204219
0.002565981649851892,0.0011454322543577292,0.013072704977355897
0.0025304458229220474,0.0011779107503243722,0.013103341529029422
0.0025797163138049656,0.0010823660719906912,0.01319845966657158
0.0024635590485995633,0.0010939407746773213,0.012803647206630558
0.002462829805270303,0.0011018701440189034,0.012605269678286277
0.0025564609519205988,0.0011162560616503469,0.013129257528344169
0.0025162880595889876,0.0010992095414549112,0.01303871047636494
0.0025558286577579566,0.0010889244704740122,0.013075437062943819
0.0024611780706909484,0.0012141102552996018,0.012862526047800202
0.002370825395686552,0.0013045027357293294,0.012562200679676607
0.0026004410234163515,0.001166809108632151,0.013065114201977849
0.002618336370913312,0.001158578417089302,0.013070800296438392
0.002593027012364473,0.0010939424393582157,0.01322371416707756
0.002495651055651251,0.0011390143501921557,0.012989297173684463
