0.0031790527770644986,0.0003830676639918238,0.013462367071770131
0.00323992732638726,0.0003896384155377746,0.015391864781850017
0.0031377080308739097,0.00038146163924830033,0.015109796324861235
0.0033362828424433246,0.00039425698487320914,0.01543586307874648
0.003152704598091077,0.00043177771184127776,0.01507144660531776
0.003181861012650188,0.0004135596671258099,0.01515481741836993
0.003316471182333771,0.0003974471467663534,0.015516458627593238
0.0032057872567675077,0.0003942576388362795,0.01535580315918196
0.003223811741976533,0.0003985463934368454,0.015391390039934777
0.0031175506610888986,0.0004058778393664397,0.01474343589367345
0.003309591835888568,0.0003960878411307931,0.015518243433034514
0.003343326670816168,0.0004016941358568147,0.01561691667267587
0.0033037029105471446,0.0003974951161071658,0.015589117289055139
0.0029862711603054776,0.00039585040888050573,0.014670837198616936
0.0032700996855273843,0.0004068445580196567,0.01543242246011505
0.0032677148836664856,0.0004252858729450963,0.015602888111257925
0.0033208486969233493,0.00040947411389788613,0.015567376910010353
0.0031395690339268184,0.0004056519801961258,0.014881361425155774
0.0031782767183030957,0.00040988243621541186,0.015077002205536701
0.003279093322053086,0.00041503808699781076,0.015422208680189215
0.0032962648500106297,0.0004101295437430963,0.015665684816718567
0.0033187310034409165,0.0004010972175747156,0.015411406034952961
0.0030901808016933503,0.00040424577629892154,0.014715493236726615
0.0032806270883302202,0.00039779733028262853,0.015532163003168535
0.003397101419104729,0.0004008425213978626,0.01583910663833376
0.003284472942701541,0.0004083871604525484,0.015504262571688741
0.003125508765282575,0.0004130997135071084,0.014815686637244653
0.0034538736455724576,0.00040954936854541304,0.016043085008277558
0.0033344144398579374,0.00040070087945787234,0.01572089720191434
0.003232853436435107,0.00039324868709081785,0.01539779338176595
0.0031284972300636583,0.0004046554621891119,0.014904089722956997
0.003395018512615934,0.00040270206530112774,0.015879809652862606
0.003293410991842393,0.00040717442374443635,0.015638987693353555
0.0033385910200886427,0.00041897386248456315,0.01588512008090038
0.0031218240888556464,0.00042045219434658064,0.014826928861963098
0.0033410236257477664,0.00041546012536855417,0.01568284099007724
0.0033498321721563114,0.00039142822625581175,0.015714884559623898
0.0033096242247265765,0.0003987220458220691,0.015719692718354054
0.0031126705189817587,0.0004028067667386495,0.014813332085381261
0.0033017836944782175,0.0004075937453890219,0.01575054090213962
0.0033707694874028677,0.0003989879336440936,0.01580894183460623
0.0033000809223158287,0.0004076920875231735,0.015802705403184517
0.0030180169973755256,0.00042535484675318,0.015022877522802446
0.0033413445556070656,0.00040743439993821083,0.01578809296118561
0.0034032480932655743,0.0004015263047767803,0.015837184930569494
0.0032308509200811384,0.00040302972326753663,0.015568172060477082
0.003050082059344277,0.00041923631576355546,0.014861388439137955
0.0033729412307729944,0.0004037857044604607,0.016048212401685306
0.00335370693175355,0.0003951718503376469,0.01590552767115878
0.0032084111670264972,0.00040242582088103517,0.015478423676919192
0.003146948325680569,0.00040834298334084453,0.014904283772513736
0.0032903537704842166,0.00039284048322588204,0.015584356811072212
0.0034000593773671427,0.00041368008533027023,0.01603823654446751
0.003243921659886837,0.0004163837768137455,0.015525915676611476
0.003137932528392412,0.0004037608132348396,0.01512284120102413
0.0033025299764121883,0.0004005641317926347,0.015648574393650052
0.00326295222598128,0.0003954370188876055,0.015812359156901948
0.003257755789847579,0.00039555315248435363,0.015432915894838516
0.0030713274262379854,0.00040678282210137695,0.014933960282651242
0.0033506674660020506,0.0003973427781602368,0.01561137352406513
0.003360337392427027,0.00039997228712309154,0.015821842701523564
