0.0011909674470189202,0.0005065356509803678,0.018811356283076747
0.0011938383779961442,0.0005038042089800001,0.018738800372007973
0.0011742759059816309,0.00050082224203652,0.0187357645749471
0.001184982784980093,0.0005039145250011643,0.01865320806593445
0.0011804074089886854,0.000493424130974745,0.018542803626973182
0.0011697293278957659,0.000497357484047825,0.01844703893895712
0.0011917896270133496,0.0005014804020211158,0.018693055416024437
0.0011856465700147965,0.0004998981969511078,0.018787456255995493
0.0011861420628993073,0.0005027622410016193,0.018803469275029783
0.0011937555490294472,0.0005025834410516836,0.018804723413042665
0.0011825567330524792,0.0005005923980534135,0.018556518520050302
0.0012047639099473598,0.0005087994899804472,0.019022762655953557
0.0011691947880099179,0.0004893342230097914,0.018220501677998983
0.0012054083300135972,0.0005139437789548537,0.019214680070010218
0.001157556484977249,0.00047979432306965465,0.018114837141980387
0.0011598773229779908,0.0004811213149841933,0.018403829175957072
0.00118676540695742,0.00049640129605541,0.018550502320023952
0.0011722537300011026,0.0004950359280082921,0.018674016057968403
0.0011547061360106454,0.0004866750989858701,0.01805815208302374
0.0012095699850287929,0.0005101173619768816,0.019248804130995268
0.0011534408889601765,0.00048269742600678,0.0182871668230473
0.001200539600009506,0.0005099398129750625,0.019080496175989538
0.001164594795965968,0.0004901858259872824,0.01826502204991266
0.0011702504639324615,0.00048615437598346033,0.018388080135984638
0.0011551753800704318,0.00047886484598348033,0.01808868870299557
0.001199688779979624,0.0005112885630769597,0.019131277056989346
0.0012390556710597594,0.0005328078050151816,0.019649736387054872
0.0012092310649823048,0.0005125447669270215,0.019080285894036934
0.0011761351930217642,0.0004949909389870299,0.01849291266504224
0.0011711632150108926,0.0005015149470018514,0.01854115635105336
0.0011771342130487028,0.00049872485999731,0.01853492159599773
0.0011742622629935795,0.0004923284640353813,0.018435467137009255
0.0011657525089176488,0.0004874974440062942,0.018469460325999533
0.0012136204190101125,0.0005149560570680478,0.01930585344498468
0.0012175292459942284,0.0005212560410363949,0.019145825425999647
0.0011744000420512747,0.0004998937371055945,0.018477751467919006
0.0011932759390183491,0.0005035429949166428,0.018921754417042393
0.0011839854050012945,0.000497932219044742,0.018481892181978765
0.0011773797089917935,0.0004931967700322275,0.018373647607979365
0.0011703834310537787,0.0004840111769444775,0.018034491876001993
0.0011966746580619656,0.0005080542479809082,0.01872784217403023
0.001148524777021521,0.0004815902960654057,0.017923557384961895
0.001186919939944346,0.0005024161649780581,0.018613879003944022
0.0011723376819427359,0.00048554608394624666,0.0183916050639491
0.0011652029479737394,0.0004948485570203048,0.0184029660971064
0.0011765049419664138,0.0004895275920098356,0.018303562216013234
0.0012048458569879586,0.0005120902659073181,0.018894406697894738
0.0011617963851167587,0.000490462656965974,0.01814399861702259
0.0011623626839718782,0.0004846926109676133,0.01826456280401908
0.001198500703994796,0.0004998811509867665,0.01885550707098446
0.0011924546110058144,0.0005049565770386834,0.01878828773409623
0.0011983496020038728,0.0005094076469540596,0.01882726622593691
0.001210135459114099,0.0005095329729228979,0.018939001203012593
0.0011456581070597167,0.00047703926896792834,0.01783498009705363
0.0011838718929648166,0.0004948625670185721,0.0187039741690096
0.0011689503640882322,0.0004941647050982283,0.018326715513005184
0.0011754809189478692,0.0004926785730494885,0.018364903512112504
0.0011535049039775912,0.00047866830597922673,0.017856607904042903
0.0011801692680346604,0.0004933597569543053,0.018547942075059838
0.0011838531409593997,0.0005065743038721849,0.018937015503066503
0.0011701313930570904,0.0004936766129976604,0.018145124473983743
0.0011638149559730663,0.0004905206829753297,0.01840047164991847
0.0011665877259838453,0.00048700280593766366,0.018353467747027025
0.0011869075889371743,0.0005034225109484396,0.018641939910910878
0.001218401861951861,0.0005174252570468525,0.019120470788067907
0.0012298224999613013,0.000524750968990702,0.019517953684924576
0.0012131120090270997,0.000511513687983097,0.019311420507008733
0.0011759689000864456,0.0004918315799550328,0.018330880287070615
0.0012058483909568166,0.000515481915910641,0.01896732657598841
0.0011960819540581724,0.000500279181949736,0.018643303030032258
0.0011943552490156434,0.0005048205969651463,0.018682889970950783
0.0012112941309787857,0.0005159465940014343,0.019241034926002612
0.0011957250620143896,0.0005077997230400797,0.01881918377101465
0.0011876542670106573,0.0004945034499942266,0.018512387433969706
0.0011684619550651405,0.00048324773700005605,0.018301555798967455
0.0011779254339198814,0.0004906223320540449,0.018498873313048534
0.001208379205007077,0.0005098185559654667,0.018827296821917115
0.0012022818730401924,0.0005071137690247269,0.018977551031013718
0.0012124745399305539,0.0005172175059487927,0.019270541324061925
0.0012154854259642889,0.0005128504920648993,0.01904940281994277
0.0011791449870179349,0.0004938904069713317,0.01840649323999969
0.0011687962870237244,0.000490179935022752,0.018264818292023848
0.001165180914060329,0.00048257844899126214,0.018273768779963576
0.001180914864067745,0.0004965797049808316,0.018506064137964132
0.0012045063140285492,0.0005116546930912591,0.019065037196982302
0.0011754069240123499,0.0004939354969174019,0.018373331129019788
0.0011897197169491846,0.0005096637350470701,0.018653269817070394
0.0012332481409648608,0.0005320405999445939,0.019590663094990305
0.001194374885977595,0.0005036715229762194,0.018672579412963387
0.0011840143069966871,0.0004986534770650906,0.018310906828020963
0.0011767829139716923,0.0005031663299596403,0.01850220085006731
0.0011980230290391774,0.0005051300740196894,0.018887852790998295
0.0011832831659557997,0.0004999731920070189,0.018466678736000178
0.0011494912849884713,0.00047382643700257177,0.017813065891990845
0.0011797620560355425,0.000493846941011725,0.01844975628400789
0.001192895097028668,0.0004988996949541615,0.018929516822994628
0.0012025883360074659,0.0005106679310374603,0.019103683695957444
0.0012007264150888659,0.0005059402209262771,0.018786485742024524
0.0011725386569996772,0.0004877978669683216,0.018079588915952627
0.0011612525280324916,0.00048304541898323806,0.018150037146973774
0.0011681793090283464,0.000495128078135167,0.01818140112292167
0.001199036467987753,0.0005026904289588856,0.018807170293013768
0.0011708486719762732,0.0004921116579353111,0.01829123716203685
0.0012449340680468594,0.0005272688150034809,0.019835262570948545
0.0012014281359588495,0.0005036931680551789,0.018898091022016162
0.0011955163098828052,0.000508889971057215,0.018814173709997703
0.001184904859008384,0.0004985243249902851,0.018526969000966346
0.0011889171990005706,0.0005037916690853308,0.018200727117979112
0.0011772186640191648,0.0004925928869852214,0.01826017646902983
0.0012241030159711953,0.0005142493710372946,0.01886699349209448
0.0011603602449067694,0.0004816676449918305,0.017922078897936445
0.001215458211972873,0.0005095656689773023,0.018893407835999822
0.0011964235379746241,0.0005055717689574522,0.018786966557992855
0.0012246499299872085,0.0005199194189881382,0.019393695867973293
0.0011553017150145023,0.00048481589297443863,0.01789300527112573
0.0011840547120264091,0.000496999403978407,0.018428294589975847
0.001225698577138246,0.0005170745360373985,0.01938956260406849
0.0011972310309502064,0.0004977615150019119,0.018483896776026087
0.0012058595179732948,0.0005067823189565388,0.01880846700199254
0.0011905056460200286,0.0004947864069727075,0.018428247404946887
0.0012287779999751365,0.000513271333053126,0.019420192983012386
0.0012271781489835122,0.000520318395945651,0.019489749542088246
0.001172457592925639,0.0004891339310670446,0.018085456553973926
0.0012126660399990215,0.0005094326800281124,0.018845009645971005
0.0011886973448818026,0.0004961988409668266,0.018528307612999926
0.0012031225469509082,0.000504977135995432,0.01861534359207508
0.0011870217859832337,0.0004963449760289222,0.01856706397803282
0.0011460849338654953,0.0004680866879607493,0.01753884170897436
0.0011635751839712612,0.0004865215529462148,0.018121399182964525
0.0011823427259987512,0.0004972155740506423,0.018368472052927246
0.0012066721560368024,0.0005133918579449528,0.019064032435995613
0.0011740282199825742,0.000489602337078395,0.0179270352179301
0.0012062617690535263,0.0005102333639624703,0.01881829632895824
0.0012086573489796138,0.0005071627250254096,0.019016038189009123
0.0012599431999915395,0.0005348143749324664,0.02019934764295249
0.0011865092030275263,0.0004936103610270947,0.018285482917013724
0.0011723430690144597,0.0004970608640105638,0.01812190064503375
0.0011747850249921611,0.0004892760419788829,0.018231556107006327
0.001195602856016194,0.0005064066950035339,0.01864082401093765
0.0011734840189747046,0.00048715769099362663,0.01815166647803926
0.0011662265970226145,0.0004909992780267202,0.01807235759397372
0.0011827105350166675,0.0004906961809028872,0.018301445611992675
0.001222980800037476,0.0005148118129545765,0.0192420895030009
0.0011735613360033313,0.0004883489810126776,0.018245192082024006
0.0012045849029091186,0.0004973910790104128,0.018573371188052988
0.0011376548029838887,0.00046753159102445353,0.017604599843016332
0.0011582223570258065,0.0004746549719857285,0.017886563837048015
0.0011736437319705146,0.0004892873770440928,0.01831578677802463
0.0011847787290207635,0.0005010590929559839,0.018478607670971543
0.0011769454019922704,0.0004846432550511963,0.01789899971095656
0.001167981802002032,0.00048039194006923935,0.018040243499955977
0.0011772687010270602,0.0004938802060460148,0.01846806461097003
0.0012213689910386164,0.0005247662078945723,0.019347223201020825
0.001210093860016059,0.0005093527779790747,0.018808162886081847
0.0012162446139882376,0.0005123556450489559,0.018973704270982127
0.0011357412220495463,0.0004730634859697602,0.017459177631033527
0.0012163557140629565,0.0005130635209861793,0.018924869542090165
0.0012394323960397743,0.0005374780570164148,0.019605259809901326
0.0011792500820301938,0.0004886800689419033,0.01830830545495337
0.0012326471660526295,0.0005171885499694326,0.018958231343982335
0.0011994010529924708,0.000507407650922687,0.018580148328019276
0.0011523385720101941,0.0004766895279717573,0.017716332860967667
0.0012137915279890877,0.0005175600589718669,0.01894052633101819
0.0012419459660268331,0.0005342778629892564,0.019617812913998934
0.0011593965339125134,0.00048025527995923767,0.017687347121969652
0.0012014444330525292,0.000510960287967464,0.018329313551952508
0.0011860454690104233,0.000499927433924313,0.01864236785796311
0.0012036999070114689,0.0005104366560117342,0.018616158551041734
0.0012189240329644234,0.0005129716699448181,0.018879594413963786
0.001238300652941689,0.0005233768490361399,0.019332515100995807
0.0011867299900659419,0.0004959774989911239,0.018591468857979635
0.0011910070710073341,0.0004911869379393465,0.018355119868021574
0.0012076142459372932,0.0005082318859713268,0.018674109564988613
0.0011864857240070706,0.0004989175569899089,0.018433618052935342
0.0011803866120171733,0.0004983973030066409,0.018096860321013084
0.0011679532340131118,0.0004835530289747112,0.017917598631003784
0.0012401786279078806,0.0005367651010128611,0.019427116327937255
0.00116084903207593,0.00048664654200547374,0.01775360370099952
0.0012078636729602294,0.0005095080989667622,0.018585551364009006
0.0011757982269773493,0.00048676046403852525,0.018249787242995807
0.0011994781180219435,0.0005054053039748397,0.018609263824087976
0.0011358633460149575,0.00047536703599689647,0.017466906980014754
0.001184782322990941,0.0004963058449211531,0.0181155539869942
0.0011711861019866774,0.0004888371729975915,0.01811782809696888
0.0011951273619852146,0.0005022198219594429,0.018233570808057264
0.0011947917460420285,0.0005047694849963591,0.018538737371956812
0.001194976158982172,0.0004948623000054794,0.01830126358700363
0.001195134393939952,0.0005086981611020746,0.018503744394067326
0.00122059972308125,0.0005146679519311874,0.01879121259992462
0.0012320485589734744,0.0005229569680377608,0.019235671216058108
0.001182051763011259,0.0005047497539853793,0.018323253373037005
0.0012162187219473708,0.0005123672170448117,0.019025580900983188
0.0012031125730318309,0.0005058581189841788,0.01873271873093472
0.001236922232019424,0.0005310128169658128,0.019384202342993376
0.0012136877939883562,0.0005114590170196607,0.018910704824058485
0.0011800870729639428,0.0004930822479873313,0.018373514998991595
0.001216909132017463,0.0005112067449408641,0.018851629952067014
0.00119363531705676,0.0005064130300124816,0.018421059424050326
0.0011725759259388724,0.0004962237950421695,0.017857211799979268
0.0012190773910551798,0.0005138320359146746,0.018827399675996274
0.0011944136860365688,0.0005030660770426039,0.01857786880997446
0.0012162646119977581,0.0005090280360709585,0.018653089407987863
0.0012259961559611839,0.0005176554689896875,0.01905980599997929
0.0012351329099983559,0.000517737187059538,0.019383090609015198
0.001215295117970527,0.0005220144509985403,0.019160406839986537
0.0011745636779960478,0.0004937585389743617,0.018005046428028436
0.001195344968007703,0.0005039556458941661,0.018405398192022405
0.001201993286016659,0.0005154203709789726,0.01860979601006693
0.0012103494089024025,0.000512954255049408,0.018670147431977965
0.0011970268349214166,0.0004963011070612993,0.018239267660017502
0.0011560638359842414,0.0004929803010563774,0.017623679893891676
0.0012322069310757796,0.0005209568750069593,0.019235742362016025
0.001195523265934753,0.0005048261650008499,0.018239790484945843
0.0011983578300023509,0.0005064457919288543,0.018683677741984865
0.001211201219997747,0.00050785632005136,0.018701085404114564
0.0012301118730247253,0.0005206232899981842,0.0189370304349286
0.0011715407860865526,0.0004848610638764512,0.017975220133022957
0.0012354798419037252,0.0005233659550722223,0.019245242107950616
0.001186866897798609,0.0005018903261079686,0.0184393857381001
0.0012510245918456349,0.0005363265251653502,0.0196418811991025
0.0011958280450853635,0.0005000097531010397,0.01840571199597616
0.0012098461080240668,0.000513222868059529,0.018711888389043453
0.0012076355199387764,0.0005080541609786451,0.018374978301973897
0.0011762391618758557,0.0004870700211831718,0.017911012184995342
0.0012491968119938974,0.0005407106540515087,0.019577509468988865
0.0011999555219736066,0.0005078097810182953,0.018841495725151616
0.001182344868000655,0.00048403883190621856,0.018044642393018874
0.0012165325640671654,0.0005149453889462165,0.01878551318407699
0.0012456007279470214,0.0005287470221155673,0.01941710860580497
0.0011993666068301537,0.0005003937060100725,0.018515670465938456
0.0012321202429520781,0.0005229980930089368,0.0190829569919224
0.0012309217870497377,0.0005250614909891737,0.01916979602273932
0.00118745293799293,0.0005013962119992356,0.018114639488834655
0.0012153168789227494,0.0005212186491626199,0.018828377002944763
0.001225906994957768,0.0005200251469796058,0.01909470608488482
0.0011954673290238134,0.0005069899720256217,0.018416812004157693
0.0012092865289014298,0.0005132406459888443,0.01859892056087847
0.0011973060970267397,0.0005056468070761184,0.018456395702225563
0.001196958152082516,0.0005053401559707709,0.018499991070944816
0.0012186536189037725,0.0005116659838604392,0.018916890681015503
0.0012108742429118137,0.0005088042080169543,0.018610271747944353
0.0012257333079833189,0.0005225730380188907,0.019045089862782333
0.0011864971729082755,0.0004939026120991912,0.018385502698853088
0.0011859015868976711,0.0004946176390076289,0.018056357772904447
0.0012369835479548784,0.0005262211989538627,0.019340705477981827
0.0012051807020543493,0.0005104397669274477,0.018785782090984866
0.0012082684589986457,0.0005145618419992389,0.018738865428967983
0.0012070590300427284,0.0005069883159376331,0.018474887713040518
0.0012114341809938197,0.000521275981074723,0.018495345967079628
0.0011817128918992239,0.000498945509090845,0.01831941637111595
0.0012415082068546325,0.0005318628569002613,0.019505705163057427
0.0012118735640324304,0.0005168611929402687,0.018845933905926357
0.0012139326768447064,0.0005112593789381208,0.018602811140975974
0.00120428039500257,0.0005129514929067227,0.01881487301991001
0.0011838337898807368,0.0004920911859371699,0.018209472973067024
0.0011647041683318093,0.0004849059560583555,0.017971130379904936
0.0012070158619681024,0.0005113465286922292,0.018600376232912823
0.0011822614759730641,0.0005005479619503604,0.017994950062842692
0.0011763776448642602,0.0004970097249752144,0.01820507570106565
0.0012126524479608633,0.0005137436068325769,0.01875236050303647
0.0012279607329473948,0.0005254959590092767,0.01906532923305349
0.0012559820420283358,0.0005462650891495287,0.019421080912092294
0.0012286618759098928,0.0005323303469631355,0.019190384556146457
0.0011849912169127493,0.0004938245580269722,0.01817152917801286
0.0012287595519883325,0.0005244757380423834,0.01889042439910554
0.0011659349840047071,0.0004962723480348358,0.017951734083879272
0.0012275857939166598,0.0005134481860441156,0.018975167863929526
0.0012519134599278915,0.0005399826459615724,0.019818811711091257
0.0012045512450131355,0.0005056307428094442,0.018360633365926332
0.0011862989719666076,0.0004994575898817857,0.01832570634222793
0.0012210285490291425,0.0005182789979880909,0.01897591190991079
0.0011945013670338085,0.0005013982058808324,0.018397874726921146
0.0012182401198369917,0.0005211171882328927,0.01900774377298512
0.001168483966954227,0.0004945507610973436,0.018032525260117838
0.0011491060589978587,0.0004771144479382201,0.01722520409386925
0.0012194631721213227,0.0005179211728463997,0.018747360106004633
0.0011700886570833974,0.0004886973888787907,0.01791029290304141
0.0011848399779919418,0.0005066970338884857,0.018136007436100044
0.0011971608080202714,0.0005057898467421182,0.018047087791099328
0.001167027867071738,0.0004892228109602001,0.018141624403680907
0.0012040343478947762,0.0005061230500577949,0.018596336563183286
0.0012109846099556307,0.0005118496109498664,0.01881784004594374
0.0011843823580420577,0.0005000249920703937,0.01829154616201413
0.0012051561701009632,0.000508532669970009,0.018601992877025623
0.0011966593857869157,0.0005020764101136592,0.018312093033979182
0.001220538186134945,0.0005209769379580394,0.018786574751051374
0.0012330758020980283,0.0005243845980221522,0.019265238508887707
0.0012120067170617403,0.0005133339289750438,0.018706987842153466
0.0012085748990284628,0.0005144776310189627,0.018771943530977296
0.0011853902181319428,0.0004969032850131043,0.018309143505997782
0.0011932590699070716,0.0005077999679633649,0.018146103404164022
0.001201650219001749,0.0005161089109824388,0.018365656837988353
0.0011952619219518965,0.0005112102741622948,0.018654410465220282
0.0012214846611095708,0.000516920349051361,0.018819044011972437
0.0011874143231470954,0.0005070289230279741,0.018445632276067044
0.0011743196199822704,0.0004961464229636477,0.018264670300974103
0.001215697210005601,0.0005140135488109081,0.01883509324514307
0.0012595359451297555,0.0005509694510838017,0.019635280499831424
0.001170114418178855,0.0004935163680129335,0.017961914149047516
0.001208753157108731,0.0005222874548926484,0.018738530502938375
0.0012138844030778273,0.0005201729920227081,0.019023289664015466
0.0012074312689292128,0.0005133386890229303,0.01852948611809552
0.0012273535569402156,0.0005260666619724361,0.01880128619401512
0.0012458233359575388,0.0005363131800258997,0.019279782318939398
0.0011832730648602592,0.0004976139610153041,0.018093699985016427
0.001198116763793223,0.0005083118383336114,0.018357526502957626
0.0012270195499586407,0.0005366863960007322,0.018760792684042828
0.0011699078430247028,0.0004943979379531811,0.017493176847041467
0.0012299498439824674,0.000522891817126947,0.018956772480938525
0.0012110820699090254,0.0005176150481420337,0.01879230704487418
0.001209313408951857,0.0005164051290921634,0.018492337789022713
0.0012316096590075177,0.0005316012378461892,0.018791811087146924
0.0011676533371064578,0.0004956655471323756,0.017842002171826608
0.0011647412381280446,0.0004888571850315203,0.017823002357108635
0.00124081725612632,0.0005320643009617924,0.019292085211076483
0.0012283011309846188,0.0005282427949205158,0.019028473651946116
0.0011986957900444394,0.0005161462850446696,0.01849254400993232
0.0011786495939595625,0.0005043672440224327,0.018218369303038343
0.0012125326849054545,0.0005158722271007719,0.01857282951299567
0.0012019525188443367,0.0005124051009479444,0.01836470695193566
0.001204734851111425,0.000513157278066501,0.01860606388697488
0.0011907999870236381,0.0005052369099867065,0.01849430479996954
0.001177757524907065,0.0004914556630392326,0.018064474880025955
0.0011623587209687685,0.0004889876598463161,0.01779458014298143
0.0012061739808996207,0.0005146199550363235,0.01847488202821842
0.0011760126869558008,0.0004969358750095125,0.018060889815977133
0.001211892665058258,0.0005127405108869425,0.018499515376912315
0.0012043494709505467,0.0005225772729609161,0.018985166160993685
0.001191777278057998,0.0005040847520140232,0.018067103802095516
