RL,44,0,18,17,1,200,0,16
RL,44,0,0,27,1,200,0,43
RL,44,0,18,17,1,200,0,60
RL,44,0,0,23,1,200,0,83
RL,44,0,15,116,0,200,0,199
RL,44,1,15,15,1,200,0,14
RL,44,1,0,71,1,200,0,85
RL,44,1,15,54,1,200,0,139
RL,44,1,0,26,1,200,0,165
RL,44,1,36,34,0,200,0,199
RL,44,2,1,2,1,199,0,2
RL,44,2,0,67,1,199,0,69
RL,44,2,4,44,1,199,0,113
RL,44,2,0,67,1,199,0,180
RL,44,2,1,1,1,199,0,181
RL,44,2,0,18,0,199,0,199
RL,44,3,36,66,1,198,0,67
RL,44,3,0,5,1,198,0,72
RL,44,3,18,78,1,198,0,150
RL,44,3,0,23,1,198,0,173
RL,44,3,36,26,0,198,0,199
RL,44,4,36,36,1,197,0,38
RL,44,4,0,53,1,197,0,91
RL,44,4,36,31,1,197,0,122
RL,44,4,0,5,1,197,0,127
RL,44,4,36,45,1,197,0,172
RL,44,4,0,5,1,197,0,177
RL,44,4,12,11,1,197,0,188
RL,44,4,0,11,0,197,0,199
RL,44,5,12,12,1,196,0,15
RL,44,5,0,29,1,196,0,44
RL,44,5,18,63,1,196,0,107
RL,44,5,0,23,1,196,0,130
RL,44,5,36,37,1,196,0,167
RL,44,5,0,5,1,196,0,172
RL,44,5,12,11,1,196,0,183
RL,44,5,0,16,0,196,0,199
RL,44,6,25,25,1,195,0,29
RL,44,6,0,16,1,195,0,45
RL,44,6,12,58,1,195,0,103
RL,44,6,0,29,1,195,0,132
RL,44,6,4,67,0,195,0,199
RL,44,7,25,25,1,194,0,30
RL,44,7,0,16,1,194,0,46
RL,44,7,36,35,1,194,0,81
RL,44,7,0,5,1,194,0,86
RL,44,7,25,24,1,194,0,110
RL,44,7,0,16,1,194,0,126
RL,44,7,12,73,0,194,0,199
RL,44,8,1,2,1,193,0,8
RL,44,8,0,39,1,193,0,47
RL,44,8,25,24,1,193,0,71
RL,44,8,0,16,1,193,0,87
RL,44,8,15,112,0,193,0,199
RL,44,9,18,18,1,192,0,25
RL,44,9,0,23,1,192,0,48
RL,44,9,4,125,1,192,0,173
RL,44,9,0,26,0,192,0,199
RL,44,10,18,18,1,191,0,26
RL,44,10,0,42,1,191,0,68
RL,44,10,15,131,0,191,0,199
RL,44,11,36,36,1,190,0,45
RL,44,11,0,5,1,190,0,50
RL,44,11,12,11,1,190,0,61
RL,44,11,0,53,1,190,0,114
RL,44,11,18,17,1,190,0,131
RL,44,11,0,68,1,190,0,199
RL,44,11,36,0,0,190,0,199
RL,44,12,15,189,0,189,0,199
RL,44,13,36,37,1,188,0,48
RL,44,13,0,50,1,188,0,98
RL,44,13,1,1,1,188,0,99
RL,44,13,0,39,1,188,0,138
RL,44,13,15,14,1,188,0,152
RL,44,13,0,26,1,188,0,178
RL,44,13,36,21,0,188,0,199
RL,44,14,36,37,1,187,0,49
RL,44,14,0,55,1,187,0,104
RL,44,14,18,17,1,187,0,121
RL,44,14,0,23,1,187,0,144
RL,44,14,12,55,0,187,0,199
RL,44,15,36,37,1,186,0,50
RL,44,15,0,5,1,186,0,55
RL,44,15,18,56,1,186,0,111
RL,44,15,0,46,1,186,0,157
RL,44,15,15,42,0,186,0,199
RL,44,16,12,12,1,185,0,26
RL,44,16,0,30,1,185,0,56
RL,44,16,1,1,1,185,0,57
RL,44,16,0,38,1,185,0,95
RL,44,16,15,104,0,185,0,199
RL,44,17,36,37,1,184,0,52
RL,44,17,0,5,1,184,0,57
RL,44,17,18,17,1,184,0,74
RL,44,17,0,23,1,184,0,97
RL,44,17,25,24,1,184,0,121
RL,44,17,0,16,1,184,0,137
RL,44,17,36,43,1,184,0,180
RL,44,17,0,5,1,184,0,185
RL,44,17,25,14,0,184,0,199
RL,44,18,18,18,1,183,0,34
RL,44,18,0,71,1,183,0,105
RL,44,18,18,17,1,183,0,122
RL,44,18,0,73,1,183,0,195
RL,44,18,4,4,0,183,0,199
RL,44,19,12,12,1,182,0,29
RL,44,19,0,30,1,182,0,59
RL,44,19,4,140,0,182,0,199
RL,44,20,4,126,1,181,0,144
RL,44,20,0,48,1,181,0,192
RL,44,20,4,7,0,181,0,199
RL,44,21,36,57,1,180,0,76
RL,44,21,0,5,1,180,0,81
RL,44,21,36,27,1,180,0,108
RL,44,21,0,5,1,180,0,113
RL,44,21,36,35,1,180,0,148
RL,44,21,0,5,1,180,0,153
RL,44,21,36,36,1,180,0,189
RL,44,21,0,5,1,180,0,194
RL,44,21,25,5,0,180,0,199
RL,44,22,36,36,1,179,0,56
RL,44,22,0,5,1,179,0,61
RL,44,22,36,35,1,179,0,96
RL,44,22,0,5,1,179,0,101
RL,44,22,25,24,1,179,0,125
RL,44,22,0,16,1,179,0,141
RL,44,22,25,24,1,179,0,165
RL,44,22,0,16,1,179,0,181
RL,44,22,15,18,0,179,0,199
RL,44,23,36,36,1,178,0,57
RL,44,23,0,5,1,178,0,62
RL,44,23,36,69,1,178,0,131
RL,44,23,0,5,1,178,0,136
RL,44,23,1,1,1,178,0,137
RL,44,23,0,47,1,178,0,184
RL,44,23,12,11,1,178,0,195
RL,44,23,0,4,0,178,0,199
RL,44,24,1,2,1,177,0,24
RL,44,24,0,39,1,177,0,63
RL,44,24,25,24,1,177,0,87
RL,44,24,0,72,1,177,0,159
RL,44,24,15,40,0,177,0,199
RL,44,25,1,2,1,176,0,25
RL,44,25,0,39,1,176,0,64
RL,44,25,18,59,1,176,0,123
RL,44,25,0,23,1,176,0,146
RL,44,25,4,53,0,176,0,199
RL,44,26,4,64,1,175,0,88
RL,44,26,0,27,1,175,0,115
RL,44,26,1,1,1,175,0,116
RL,44,26,0,32,1,175,0,148
RL,44,26,4,51,0,175,0,199
RL,44,27,25,25,1,174,0,50
RL,44,27,0,16,1,174,0,66
RL,44,27,18,53,1,174,0,119
RL,44,27,0,23,1,174,0,142
RL,44,27,25,24,1,174,0,166
RL,44,27,0,16,1,174,0,182
