RL,30,0,36,67,1,200,0,66
RL,30,0,0,5,1,200,0,71
RL,30,0,15,128,0,200,0,199
RL,30,1,12,72,1,200,0,71
RL,30,1,0,29,1,200,0,100
RL,30,1,36,35,1,200,0,135
RL,30,1,0,5,1,200,0,140
RL,30,1,36,35,1,200,0,175
RL,30,1,0,5,1,200,0,180
RL,30,1,15,19,0,200,0,199
RL,30,2,36,36,1,199,0,36
RL,30,2,0,5,1,199,0,41
RL,30,2,18,17,1,199,0,58
RL,30,2,0,23,1,199,0,81
RL,30,2,18,17,1,199,0,98
RL,30,2,0,23,1,199,0,121
RL,30,2,12,11,1,199,0,132
RL,30,2,0,29,1,199,0,161
RL,30,2,25,24,1,199,0,185
RL,30,2,0,14,0,199,0,199
RL,30,3,1,2,1,198,0,3
RL,30,3,0,69,1,198,0,72
RL,30,3,36,36,1,198,0,108
RL,30,3,0,5,1,198,0,113
RL,30,3,4,86,0,198,0,199
RL,30,4,18,18,1,197,0,20
RL,30,4,0,49,1,197,0,69
RL,30,4,36,36,1,197,0,105
RL,30,4,0,5,1,197,0,110
RL,30,4,25,24,1,197,0,134
RL,30,4,0,16,1,197,0,150
RL,30,4,4,4,1,197,0,154
RL,30,4,0,16,1,197,0,170
RL,30,4,25,29,0,197,0,199
RL,30,5,15,196,0,196,0,199
RL,30,6,15,195,0,195,0,199
RL,30,7,1,2,1,194,0,7
RL,30,7,0,39,1,194,0,46
RL,30,7,4,153,0,194,0,199
RL,30,8,15,193,0,193,0,199
RL,30,9,25,25,1,192,0,32
RL,30,9,0,16,1,192,0,48
RL,30,9,36,35,1,192,0,83
RL,30,9,0,5,1,192,0,88
RL,30,9,25,24,1,192,0,112
RL,30,9,0,16,1,192,0,128
RL,30,9,4,71,0,192,0,199
RL,30,10,36,36,1,191,0,44
RL,30,10,0,62,1,191,0,106
RL,30,10,1,1,1,191,0,107
RL,30,10,0,39,1,191,0,146
RL,30,10,36,35,1,191,0,181
RL,30,10,0,5,1,191,0,186
RL,30,10,12,11,1,191,0,197
RL,30,10,0,2,0,191,0,199
RL,30,11,12,12,1,190,0,21
RL,30,11,0,29,1,190,0,50
RL,30,11,36,60,1,190,0,110
RL,30,11,0,5,1,190,0,115
RL,30,11,1,1,1,190,0,116
RL,30,11,0,39,1,190,0,155
RL,30,11,25,24,1,190,0,179
RL,30,11,0,16,1,190,0,195
RL,30,11,25,4,0,190,0,199
RL,30,12,4,45,1,189,0,55
RL,30,12,0,28,1,189,0,83
RL,30,12,15,54,1,189,0,137
RL,30,12,0,26,1,189,0,163
RL,30,12,4,36,0,189,0,199
RL,30,13,12,12,1,188,0,23
RL,30,13,0,29,1,188,0,52
RL,30,13,25,24,1,188,0,76
RL,30,13,0,16,1,188,0,92
RL,30,13,18,17,1,188,0,109
RL,30,13,0,23,1,188,0,132
RL,30,13,12,11,1,188,0,143
RL,30,13,0,56,0,188,0,199
RL,30,14,1,2,1,187,0,14
RL,30,14,0,39,1,187,0,53
RL,30,14,4,146,0,187,0,199
RL,30,15,1,2,1,186,0,15
RL,30,15,0,39,1,186,0,54
RL,30,15,25,24,1,186,0,78
RL,30,15,0,16,1,186,0,94
RL,30,15,4,4,1,186,0,98
RL,30,15,0,18,1,186,0,116
RL,30,15,4,83,0,186,0,199
RL,30,16,15,185,0,185,0,199
RL,30,17,1,2,1,184,0,17
RL,30,17,0,39,1,184,0,56
RL,30,17,25,24,1,184,0,80
RL,30,17,0,16,1,184,0,96
RL,30,17,36,35,1,184,0,131
RL,30,17,0,5,1,184,0,136
RL,30,17,4,63,0,184,0,199
RL,30,18,1,2,1,183,0,18
RL,30,18,0,39,1,183,0,57
RL,30,18,12,11,1,183,0,68
RL,30,18,0,29,1,183,0,97
RL,30,18,15,102,0,183,0,199
RL,30,19,25,25,1,182,0,42
RL,30,19,0,16,1,182,0,58
RL,30,19,4,141,0,182,0,199
RL,30,20,25,25,1,181,0,43
RL,30,20,0,16,1,181,0,59
RL,30,20,36,35,1,181,0,94
RL,30,20,0,5,1,181,0,99
RL,30,20,15,100,0,181,0,199
RL,30,21,18,18,1,180,0,37
RL,30,21,0,42,1,180,0,79
RL,30,21,15,120,0,180,0,199
RL,30,22,12,12,1,179,0,32
RL,30,22,0,29,1,179,0,61
RL,30,22,1,1,1,179,0,62
RL,30,22,0,94,1,179,0,156
RL,30,22,12,11,1,179,0,167
RL,30,22,0,29,1,179,0,196
RL,30,22,15,3,0,179,0,199
RL,30,23,36,36,1,178,0,57
RL,30,23,0,5,1,178,0,62
RL,30,23,18,17,1,178,0,79
RL,30,23,0,79,1,178,0,158
RL,30,23,15,41,0,178,0,199
RL,30,24,18,18,1,177,0,40
RL,30,24,0,23,1,177,0,63
RL,30,24,25,24,1,177,0,87
RL,30,24,0,16,1,177,0,103
RL,30,24,25,24,1,177,0,127
RL,30,24,0,16,1,177,0,143
RL,30,24,12,30,1,177,0,173
RL,30,24,0,26,0,177,0,199
RL,30,25,1,2,1,176,0,25
RL,30,25,0,89,1,176,0,114
RL,30,25,15,85,0,176,0,199
RL,30,26,4,175,0,175,0,199
RL,30,27,15,97,1,174,0,122
RL,30,27,0,26,1,174,0,148
RL,30,27,18,17,1,174,0,165
RL,30,27,0,23,1,174,0,188
RL,30,27,36,11,0,174,0,199
RL,30,28,1,2,1,173,0,28
RL,30,28,0,40,1,173,0,68
RL,30,28,18,18,1,173,0,86
RL,30,28,0,23,1,173,0,109
RL,30,28,15,90,0,173,0,199
RL,30,29,18,19,1,172,0,46
RL,30,29,0,24,1,172,0,70
