RL,82,0,15,100,0,100,0,99
RL,82,1,25,25,1,100,0,24
RL,82,1,0,72,1,100,0,96
RL,82,1,4,3,0,100,0,99
RL,82,2,18,18,1,99,0,18
RL,82,2,0,81,0,99,0,99
RL,82,3,15,98,0,98,0,99
RL,82,4,36,36,1,97,0,38
RL,82,4,0,61,0,97,0,99
RL,82,5,12,12,1,96,0,15
RL,82,5,0,84,0,96,0,99
RL,82,6,15,95,0,95,0,99
RL,82,7,25,25,1,94,0,30
RL,82,7,0,69,0,94,0,99
RL,82,8,36,49,1,93,0,55
RL,82,8,0,44,0,93,0,99
RL,82,9,1,2,1,92,0,9
RL,82,9,0,90,0,92,0,99
RL,82,10,18,18,1,91,0,26
RL,82,10,0,73,0,91,0,99
RL,82,11,15,90,0,90,0,99
RL,82,12,18,18,1,89,0,28
RL,82,12,0,71,0,89,0,99
RL,82,13,25,25,1,88,0,36
RL,82,13,0,63,0,88,0,99
RL,82,14,36,57,1,87,0,69
RL,82,14,0,30,0,87,0,99
RL,82,15,36,57,1,86,0,70
RL,82,15,0,29,0,86,0,99
RL,82,16,1,2,1,85,0,16
RL,82,16,0,83,0,85,0,99
RL,82,17,12,84,0,84,0,99
RL,82,18,25,25,1,83,0,41
RL,82,18,0,58,0,83,0,99
RL,82,19,1,2,1,82,0,19
RL,82,19,0,80,0,82,0,99
RL,82,20,36,55,1,81,0,73
RL,82,20,0,26,0,81,0,99
RL,82,21,4,80,0,80,0,99
RL,82,22,18,18,1,79,0,38
RL,82,22,0,61,0,79,0,99
RL,82,23,36,55,1,78,0,76
RL,82,23,0,23,0,78,0,99
RL,82,24,15,77,0,77,0,99
RL,82,25,36,57,1,76,0,80
RL,82,25,0,19,0,76,0,99
RL,82,26,36,75,0,75,0,99
RL,82,27,1,2,1,74,0,27
RL,82,27,0,72,0,74,0,99
RL,82,28,1,2,1,73,0,28
RL,82,28,0,71,0,73,0,99
RL,82,29,36,72,0,72,0,99
RL,82,30,4,71,0,71,0,99
RL,82,31,36,70,0,70,0,99
RL,82,32,12,12,1,69,0,42
RL,82,32,0,57,0,69,0,99
RL,82,33,25,41,1,68,0,72
RL,82,33,0,27,0,68,0,99
RL,82,34,12,67,0,67,0,99
RL,82,35,4,66,0,66,0,99
RL,82,36,12,19,1,65,0,53
RL,82,36,0,46,0,65,0,99
RL,82,37,36,64,0,64,0,99
RL,82,38,4,63,0,63,0,99
RL,82,39,36,62,0,62,0,99
RL,82,40,25,42,1,61,0,80
RL,82,40,0,19,0,61,0,99
RL,82,41,36,60,0,60,0,99
RL,82,42,4,5,1,59,0,45
RL,82,42,0,54,0,59,0,99
RL,82,43,1,2,1,58,0,43
RL,82,43,0,56,0,58,0,99
RL,82,44,18,30,1,57,0,72
RL,82,44,0,27,0,57,0,99
RL,82,45,15,56,0,56,0,99
RL,82,46,18,55,0,55,0,99
RL,82,47,1,2,1,54,0,47
RL,82,47,0,52,0,54,0,99
RL,82,48,12,21,1,53,0,67
RL,82,48,0,32,0,53,0,99
RL,82,49,36,52,0,52,0,99
RL,82,50,4,51,0,51,0,99
RL,82,51,12,22,1,50,0,71
RL,82,51,0,28,0,50,0,99
RL,82,52,1,3,1,49,0,53
RL,82,52,0,46,0,49,0,99
RL,82,53,25,47,0,47,0,99
RL,82,54,15,45,0,45,0,99
RL,82,55,12,44,0,44,0,99
RL,82,56,36,43,0,43,0,99
RL,82,57,12,17,1,42,0,74
RL,82,57,0,25,0,42,0,99
RL,82,58,15,41,0,41,0,99
RL,82,59,1,2,1,40,0,61
RL,82,59,0,38,0,40,0,99
RL,82,60,36,39,0,39,0,99
RL,82,61,15,16,1,37,0,78
RL,82,61,0,21,0,37,0,99
RL,82,62,36,36,0,36,0,99
RL,82,63,25,35,0,35,0,99
RL,82,64,15,34,0,34,0,99
RL,82,65,12,12,1,33,0,78
RL,82,65,0,21,0,33,0,99
RL,82,66,4,32,0,32,0,99
RL,82,67,12,22,1,31,0,90
RL,82,67,0,9,0,31,0,99
RL,82,68,18,30,0,30,0,99
RL,82,69,4,5,1,29,0,75
RL,82,69,0,24,0,29,0,99
RL,82,70,18,28,0,28,0,99
RL,82,71,36,27,0,27,0,99
RL,82,72,25,26,0,26,0,99
RL,82,73,4,25,0,25,0,99
RL,82,74,25,24,0,24,0,99
RL,82,75,12,23,0,23,0,99
RL,82,76,1,2,1,22,0,79
RL,82,76,0,20,0,22,0,99
RL,82,77,18,21,0,21,0,99
RL,82,78,25,20,0,20,0,99
RL,82,79,12,18,0,18,0,99
RL,82,80,25,17,0,17,0,99
RL,82,81,25,14,0,14,0,99
RL,82,0,36,14,1,87,1,13
RL,82,0,0,73,0,87,1,86
RL,82,1,12,12,1,87,1,11
RL,82,1,0,75,0,87,1,86
RL,82,2,36,36,1,86,1,36
RL,82,2,0,50,0,86,1,86
RL,82,3,36,36,1,85,1,37
RL,82,3,0,49,0,85,1,86
RL,82,4,25,25,1,84,1,27
RL,82,4,0,59,0,84,1,86
RL,82,5,4,83,0,83,1,86
RL,82,6,4,5,1,82,1,9
RL,82,6,0,77,0,82,1,86
RL,82,7,15,81,0,81,1,86
RL,82,8,15,80,0,80,1,86
RL,82,9,1,2,1,79,1,9
RL,82,9,0,77,0,79,1,86
RL,82,10,25,25,1,78,1,33
RL,82,10,0,53,0,78,1,86
RL,82,11,4,77,0,77,1,86
RL,82,12,12,12,1,76,1,22
RL,82,12,0,64,0,76,1,86
RL,82,13,4,75,0,75,1,86
RL,82,14,1,2,1,74,1,14
RL,82,14,0,72,0,74,1,86
RL,82,15,36,54,1,73,1,67
RL,82,15,0,19,0,73,1,86
RL,82,16,4,72,0,72,1,86
RL,82,17,18,18,1,71,1,33
RL,82,17,0,53,0,71,1,86
RL,82,18,1,2,1,70,1,18
RL,82,18,0,68,0,70,1,86
RL,82,19,18,18,1,69,1,35
RL,82,19,0,51,0,69,1,86
RL,82,20,12,12,1,68,1,30
RL,82,20,0,56,0,68,1,86
RL,82,21,18,18,1,67,1,37
RL,82,21,0,49,0,67,1,86
RL,82,22,36,53,1,66,1,73
RL,82,22,0,13,0,66,1,86
RL,82,23,25,65,0,65,1,86
RL,82,24,36,64,0,64,1,86
RL,82,25,25,37,1,63,1,60
RL,82,25,0,26,0,63,1,86
RL,82,26,15,62,0,62,1,86
RL,82,27,25,37,1,61,1,62
RL,82,27,0,24,0,61,1,86
RL,82,28,36,50,1,60,1,76
RL,82,28,0,10,0,60,1,86
RL,82,29,4,59,0,59,1,86
RL,82,30,15,58,0,58,1,86
RL,82,31,36,57,0,57,1,86
RL,82,32,15,56,0,56,1,86
RL,82,33,18,30,1,55,1,61
RL,82,33,0,25,0,55,1,86
RL,82,34,15,54,0,54,1,86
RL,82,35,1,2,1,53,1,35
RL,82,35,0,51,0,53,1,86
RL,82,36,15,52,0,52,1,86
RL,82,37,12,23,1,51,1,58
RL,82,37,0,28,0,51,1,86
RL,82,38,25,38,1,50,1,74
