RL,25,0,1,1,1,200,0,0
RL,25,0,0,92,1,200,0,92
RL,25,0,36,35,1,200,0,127
RL,25,0,0,5,1,200,0,132
RL,25,0,1,1,1,200,0,133
RL,25,0,0,58,1,200,0,191
RL,25,0,15,8,0,200,0,199
RL,25,1,1,2,1,200,0,1
RL,25,1,0,39,1,200,0,40
RL,25,1,12,11,1,200,0,51
RL,25,1,0,29,1,200,0,80
RL,25,1,25,24,1,200,0,104
RL,25,1,0,16,1,200,0,120
RL,25,1,36,35,1,200,0,155
RL,25,1,0,5,1,200,0,160
RL,25,1,36,15,1,200,0,175
RL,25,1,0,5,1,200,0,180
RL,25,1,1,1,1,200,0,181
RL,25,1,0,18,0,200,0,199
RL,25,2,15,199,0,199,0,199
RL,25,3,1,2,1,198,0,3
RL,25,3,0,39,1,198,0,42
RL,25,3,4,157,0,198,0,199
RL,25,4,1,2,1,197,0,4
RL,25,4,0,39,1,197,0,43
RL,25,4,25,24,1,197,0,67
RL,25,4,0,16,1,197,0,83
RL,25,4,36,35,1,197,0,118
RL,25,4,0,5,1,197,0,123
RL,25,4,4,76,0,197,0,199
RL,25,5,12,12,1,196,0,15
RL,25,5,0,29,1,196,0,44
RL,25,5,18,17,1,196,0,61
RL,25,5,0,23,1,196,0,84
RL,25,5,15,54,1,196,0,138
RL,25,5,0,26,1,196,0,164
RL,25,5,36,35,0,196,0,199
RL,25,6,36,36,1,195,0,40
RL,25,6,0,5,1,195,0,45
RL,25,6,36,35,1,195,0,80
RL,25,6,0,5,1,195,0,85
RL,25,6,12,11,1,195,0,96
RL,25,6,0,29,1,195,0,125
RL,25,6,1,1,1,195,0,126
RL,25,6,0,40,1,195,0,166
RL,25,6,18,19,1,195,0,185
RL,25,6,0,14,0,195,0,199
RL,25,7,36,36,1,194,0,41
RL,25,7,0,5,1,194,0,46
RL,25,7,1,1,1,194,0,47
RL,25,7,0,39,1,194,0,86
RL,25,7,12,30,1,194,0,116
RL,25,7,0,29,1,194,0,145
RL,25,7,1,1,1,194,0,146
RL,25,7,0,19,1,194,0,165
RL,25,7,25,25,1,194,0,190
RL,25,7,0,9,0,194,0,199
RL,25,8,18,18,1,193,0,24
RL,25,8,0,23,1,193,0,47
RL,25,8,18,17,1,193,0,64
RL,25,8,0,23,1,193,0,87
RL,25,8,36,54,1,193,0,141
RL,25,8,0,5,1,193,0,146
RL,25,8,12,11,1,193,0,157
RL,25,8,0,29,1,193,0,186
RL,25,8,4,13,0,193,0,199
RL,25,9,4,192,0,192,0,199
RL,25,10,25,25,1,191,0,33
RL,25,10,0,16,1,191,0,49
RL,25,10,15,100,1,191,0,149
RL,25,10,0,26,1,191,0,175
RL,25,10,36,24,0,191,0,199
RL,25,11,25,25,1,190,0,34
RL,25,11,0,16,1,190,0,50
RL,25,11,25,24,1,190,0,74
RL,25,11,0,16,1,190,0,90
RL,25,11,4,109,0,190,0,199
RL,25,12,25,25,1,189,0,35
RL,25,12,0,16,1,189,0,51
RL,25,12,36,35,1,189,0,86
RL,25,12,0,5,1,189,0,91
RL,25,12,4,108,0,189,0,199
RL,25,13,1,2,1,188,0,13
RL,25,13,0,18,1,188,0,31
RL,25,13,4,168,0,188,0,199
RL,25,14,25,25,1,187,0,37
RL,25,14,0,16,1,187,0,53
RL,25,14,18,17,1,187,0,70
RL,25,14,0,23,1,187,0,93
RL,25,14,15,106,0,187,0,199
RL,25,15,25,25,1,186,0,38
RL,25,15,0,16,1,186,0,54
RL,25,15,4,145,0,186,0,199
RL,25,16,15,185,0,185,0,199
RL,25,17,15,184,0,184,0,199
RL,25,18,1,2,1,183,0,18
RL,25,18,0,39,1,183,0,57
RL,25,18,1,1,1,183,0,58
RL,25,18,0,84,1,183,0,142
RL,25,18,18,17,1,183,0,159
RL,25,18,0,23,1,183,0,182
RL,25,18,25,17,0,183,0,199
RL,25,19,36,36,1,182,0,53
RL,25,19,0,51,1,182,0,104
RL,25,19,36,35,1,182,0,139
