RL,52,0,18,17,1,200,0,16
RL,52,0,0,36,1,200,0,52
RL,52,0,4,140,1,200,0,192
RL,52,0,0,7,0,200,0,199
RL,52,1,18,18,1,200,0,17
RL,52,1,0,87,1,200,0,104
RL,52,1,1,1,1,200,0,105
RL,52,1,0,67,1,200,0,172
RL,52,1,12,11,1,200,0,183
RL,52,1,0,16,0,200,0,199
RL,52,2,4,199,0,199,0,199
RL,52,3,15,138,1,198,0,139
RL,52,3,0,60,0,198,0,199
RL,52,4,12,12,1,197,0,14
RL,52,4,0,95,1,197,0,109
RL,52,4,36,63,1,197,0,172
RL,52,4,0,5,1,197,0,177
RL,52,4,1,1,1,197,0,178
RL,52,4,0,21,0,197,0,199
RL,52,5,12,12,1,196,0,15
RL,52,5,0,145,1,196,0,160
RL,52,5,12,11,1,196,0,171
RL,52,5,0,28,0,196,0,199
RL,52,6,36,45,1,195,0,49
RL,52,6,0,6,1,195,0,55
RL,52,6,1,1,1,195,0,56
RL,52,6,0,42,1,195,0,98
RL,52,6,1,1,1,195,0,99
RL,52,6,0,39,1,195,0,138
RL,52,6,25,61,0,195,0,199
RL,52,7,12,12,1,194,0,17
RL,52,7,0,182,0,194,0,199
RL,52,8,36,15,1,193,0,21
RL,52,8,0,30,1,193,0,51
RL,52,8,4,148,0,193,0,199
RL,52,9,36,44,1,192,0,51
RL,52,9,0,113,1,192,0,164
RL,52,9,12,11,1,192,0,175
RL,52,9,0,24,0,192,0,199
RL,52,10,25,25,1,191,0,33
RL,52,10,0,24,1,191,0,57
RL,52,10,12,13,1,191,0,70
RL,52,10,0,29,1,191,0,99
RL,52,10,4,100,0,191,0,199
RL,52,11,1,2,1,190,0,11
RL,52,11,0,188,0,190,0,199
RL,52,12,4,110,1,189,0,120
RL,52,12,0,60,1,189,0,180
RL,52,12,18,17,1,189,0,197
RL,52,12,0,2,0,189,0,199
RL,52,13,25,25,1,188,0,36
RL,52,13,0,23,1,188,0,59
RL,52,13,1,1,1,188,0,60
RL,52,13,0,40,1,188,0,100
RL,52,13,15,99,0,188,0,199
RL,52,14,15,187,0,187,0,199
RL,52,15,15,186,0,186,0,199
RL,52,16,1,2,1,185,0,16
RL,52,16,0,46,1,185,0,62
RL,52,16,25,24,1,185,0,86
RL,52,16,0,71,1,185,0,157
RL,52,16,18,18,1,185,0,175
RL,52,16,0,23,1,185,0,198
RL,52,16,1,1,1,185,0,199
RL,52,16,0,0,0,185,0,199
RL,52,17,25,31,1,184,0,46
RL,52,17,0,17,1,184,0,63
RL,52,17,36,35,1,184,0,98
RL,52,17,0,60,1,184,0,158
RL,52,17,15,41,0,184,0,199
RL,52,18,15,143,1,183,0,159
RL,52,18,0,40,0,183,0,199
RL,52,19,15,182,0,182,0,199
RL,52,20,1,2,1,181,0,20
RL,52,20,0,46,1,181,0,66
RL,52,20,25,94,1,181,0,160
RL,52,20,0,16,1,181,0,176
RL,52,20,25,23,0,181,0,199
RL,52,21,36,16,1,180,0,35
RL,52,21,0,19,1,180,0,54
RL,52,21,18,19,1,180,0,73
RL,52,21,0,23,1,180,0,96
RL,52,21,36,50,1,180,0,146
RL,52,21,0,5,1,180,0,151
RL,52,21,12,14,1,180,0,165
RL,52,21,0,29,1,180,0,194
RL,52,21,12,5,0,180,0,199
RL,52,22,1,2,1,179,0,22
RL,52,22,0,45,1,179,0,67
RL,52,22,36,35,1,179,0,102
RL,52,22,0,5,1,179,0,107
RL,52,22,18,17,1,179,0,124
RL,52,22,0,68,1,179,0,192
RL,52,22,18,7,0,179,0,199
RL,52,23,25,31,1,178,0,52
RL,52,23,0,16,1,178,0,68
RL,52,23,18,17,1,178,0,85
RL,52,23,0,23,1,178,0,108
RL,52,23,18,18,1,178,0,126
RL,52,23,0,73,0,178,0,199
RL,52,24,18,18,1,177,0,40
RL,52,24,0,29,1,177,0,69
RL,52,24,25,99,1,177,0,168
RL,52,24,0,16,1,177,0,184
RL,52,24,12,11,1,177,0,195
RL,52,24,0,4,0,177,0,199
RL,52,25,18,73,1,176,0,96
RL,52,25,0,23,1,176,0,119
RL,52,25,4,4,1,176,0,123
RL,52,25,0,55,1,176,0,178
RL,52,25,4,4,1,176,0,182
RL,52,25,0,17,0,176,0,199
RL,52,26,18,80,1,175,0,104
RL,52,26,0,23,1,175,0,127
RL,52,26,25,72,0,175,0,199
RL,52,27,12,12,1,174,0,37
RL,52,27,0,54,1,174,0,91
RL,52,27,12,11,1,174,0,102
RL,52,27,0,29,1,174,0,131
RL,52,27,36,35,1,174,0,166
RL,52,27,0,5,1,174,0,171
RL,52,27,1,1,1,174,0,172
RL,52,27,0,27,0,174,0,199
RL,52,28,36,41,1,173,0,67
RL,52,28,0,54,1,173,0,121
RL,52,28,12,11,1,173,0,132
RL,52,28,0,29,1,173,0,161
RL,52,28,18,18,1,173,0,179
RL,52,28,0,20,0,173,0,199
RL,52,29,36,41,1,172,0,68
RL,52,29,0,5,1,172,0,73
RL,52,29,15,126,0,172,0,199
RL,52,30,4,5,1,171,0,33
RL,52,30,0,55,1,171,0,88
RL,52,30,12,11,1,171,0,99
RL,52,30,0,76,1,171,0,175
RL,52,30,18,17,1,171,0,192
RL,52,30,0,7,0,171,0,199
RL,52,31,1,2,1,170,0,31
RL,52,31,0,136,1,170,0,167
RL,52,31,1,1,1,170,0,168
RL,52,31,0,31,0,170,0,199
RL,52,32,4,5,1,169,0,35
RL,52,32,0,36,1,169,0,71
