RL,14,0,12,11,1,200,0,10
RL,14,0,0,29,1,200,0,39
RL,14,0,18,17,1,200,0,56
RL,14,0,0,23,1,200,0,79
RL,14,0,18,17,1,200,0,96
RL,14,0,0,23,1,200,0,119
RL,14,0,15,80,0,200,0,199
RL,14,1,12,12,1,200,0,11
RL,14,1,0,29,1,200,0,40
RL,14,1,25,24,1,200,0,64
RL,14,1,0,40,1,200,0,104
RL,14,1,36,35,1,200,0,139
RL,14,1,0,5,1,200,0,144
RL,14,1,1,1,1,200,0,145
RL,14,1,0,39,1,200,0,184
RL,14,1,15,15,0,200,0,199
RL,14,2,15,95,1,199,0,95
RL,14,2,0,26,1,199,0,121
RL,14,2,36,35,1,199,0,156
RL,14,2,0,5,1,199,0,161
RL,14,2,4,38,0,199,0,199
RL,14,3,1,2,1,198,0,3
RL,14,3,0,58,1,198,0,61
RL,14,3,4,84,1,198,0,145
RL,14,3,0,15,1,198,0,160
RL,14,3,12,11,1,198,0,171
RL,14,3,0,28,0,198,0,199
RL,14,4,25,25,1,197,0,27
RL,14,4,0,61,1,197,0,88
RL,14,4,12,11,1,197,0,99
RL,14,4,0,29,1,197,0,128
RL,14,4,18,17,1,197,0,145
RL,14,4,0,54,0,197,0,199
RL,14,5,18,18,1,196,0,21
RL,14,5,0,23,1,196,0,44
RL,14,5,25,24,1,196,0,68
RL,14,5,0,16,1,196,0,84
RL,14,5,12,11,1,196,0,95
RL,14,5,0,29,1,196,0,124
RL,14,5,12,11,1,196,0,135
RL,14,5,0,29,1,196,0,164
RL,14,5,1,1,1,196,0,165
RL,14,5,0,34,0,196,0,199
RL,14,6,1,2,1,195,0,6
RL,14,6,0,39,1,195,0,45
RL,14,6,4,154,0,195,0,199
RL,14,7,36,36,1,194,0,41
RL,14,7,0,5,1,194,0,46
RL,14,7,12,11,1,194,0,57
RL,14,7,0,29,1,194,0,86
RL,14,7,1,1,1,194,0,87
RL,14,7,0,39,1,194,0,126
RL,14,7,18,17,1,194,0,143
RL,14,7,0,42,1,194,0,185
RL,14,7,36,14,0,194,0,199
RL,14,8,12,12,1,193,0,18
RL,14,8,0,29,1,193,0,47
RL,14,8,25,24,1,193,0,71
RL,14,8,0,16,1,193,0,87
RL,14,8,12,11,1,193,0,98
RL,14,8,0,29,1,193,0,127
RL,14,8,4,72,0,193,0,199
RL,14,9,15,114,1,192,0,121
RL,14,9,0,26,1,192,0,147
RL,14,9,4,52,0,192,0,199
RL,14,10,1,2,1,191,0,10
RL,14,10,0,58,1,191,0,68
RL,14,10,12,32,1,191,0,100
RL,14,10,0,29,1,191,0,129
RL,14,10,12,11,1,191,0,140
RL,14,10,0,29,1,191,0,169
RL,14,10,1,1,1,191,0,170
RL,14,10,0,29,0,191,0,199
RL,14,11,18,18,1,190,0,27
RL,14,11,0,23,1,190,0,50
RL,14,11,15,14,1,190,0,64
RL,14,11,0,26,1,190,0,90
RL,14,11,15,14,1,190,0,104
RL,14,11,0,26,1,190,0,130
RL,14,11,12,11,1,190,0,141
RL,14,11,0,29,1,190,0,170
RL,14,11,36,29,0,190,0,199
RL,14,12,18,18,1,189,0,28
RL,14,12,0,23,1,189,0,51
RL,14,12,12,11,1,189,0,62
RL,14,12,0,29,1,189,0,91
RL,14,12,4,108,0,189,0,199
RL,14,13,12,12,1,188,0,23
RL,14,13,0,29,1,188,0,52
RL,14,13,36,35,1,188,0,87
RL,14,13,0,5,1,188,0,92
RL,14,13,1,1,1,188,0,93
RL,14,13,0,39,1,188,0,132
RL,14,13,1,1,1,188,0,133
RL,14,13,0,39,1,188,0,172
RL,14,13,12,11,1,188,0,183
RL,14,13,0,16,0,188,0,199
RL,14,0,36,35,1,200,1,34
RL,14,0,0,5,1,200,1,39
RL,14,0,12,11,1,200,1,50
RL,14,0,0,29,1,200,1,79
RL,14,0,1,1,1,200,1,80
RL,14,0,0,39,1,200,1,119
RL,14,0,18,17,1,200,1,136
RL,14,0,0,47,1,200,1,183
RL,14,0,4,16,0,200,1,199
RL,14,1,15,200,0,200,1,199
RL,14,2,15,199,0,199,1,199
RL,14,3,36,36,1,198,1,37
RL,14,3,0,5,1,198,1,42
RL,14,3,36,35,1,198,1,77
RL,14,3,0,5,1,198,1,82
RL,14,3,18,17,1,198,1,99
RL,14,3,0,23,1,198,1,122
RL,14,3,12,11,1,198,1,133
RL,14,3,0,29,1,198,1,162
RL,14,3,15,37,0,198,1,199
RL,14,4,12,31,1,197,1,33
RL,14,4,0,29,1,197,1,62
RL,14,4,12,11,1,197,1,73
RL,14,4,0,29,1,197,1,102
RL,14,4,18,17,1,197,1,119
RL,14,4,0,69,1,197,1,188
RL,14,4,15,11,0,197,1,199
RL,14,5,25,25,1,196,1,28
RL,14,5,0,16,1,196,1,44
RL,14,5,1,1,1,196,1,45
RL,14,5,0,39,1,196,1,84
RL,14,5,36,35,1,196,1,119
RL,14,5,0,5,1,196,1,124
RL,14,5,18,17,1,196,1,141
RL,14,5,0,23,1,196,1,164
RL,14,5,4,35,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,58,1,195,1,64
RL,14,6,15,135,0,195,1,199
RL,14,7,36,36,1,194,1,41
RL,14,7,0,5,1,194,1,46
RL,14,7,18,17,1,194,1,63
RL,14,7,0,23,1,194,1,86
RL,14,7,1,1,1,194,1,87
RL,14,7,0,39,1,194,1,126
RL,14,7,4,73,0,194,1,199
RL,14,8,36,55,1,193,1,61
RL,14,8,0,5,1,193,1,66
RL,14,8,15,133,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,39,1,192,1,48
RL,14,9,18,17,1,192,1,65
RL,14,9,0,23,1,192,1,88
RL,14,9,15,111,0,192,1,199
RL,14,10,12,12,1,191,1,20
RL,14,10,0,29,1,191,1,49
RL,14,10,4,150,0,191,1,199
RL,14,11,15,95,1,190,1,104
RL,14,11,0,26,1,190,1,130
RL,14,11,12,11,1,190,1,141
RL,14,11,0,29,1,190,1,170
RL,14,11,12,11,1,190,1,181
RL,14,11,0,18,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,39,1,189,1,51
RL,14,12,15,148,0,189,1,199
RL,14,13,15,188,0,188,1,199
RL,14,0,36,35,1,200,2,34
RL,14,0,0,53,1,200,2,87
RL,14,0,15,112,0,200,2,199
RL,14,1,15,200,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,39,1,199,2,41
RL,14,2,36,35,1,199,2,76
RL,14,2,0,5,1,199,2,81
RL,14,2,25,24,1,199,2,105
RL,14,2,0,16,1,199,2,121
RL,14,2,36,35,1,199,2,156
RL,14,2,0,5,1,199,2,161
RL,14,2,4,38,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,23,1,198,2,42
RL,14,3,15,157,0,198,2,199
RL,14,4,18,18,1,197,2,20
RL,14,4,0,23,1,197,2,43
RL,14,4,25,24,1,197,2,67
RL,14,4,0,40,1,197,2,107
RL,14,4,18,17,1,197,2,124
RL,14,4,0,23,1,197,2,147
RL,14,4,12,11,1,197,2,158
RL,14,4,0,41,0,197,2,199
RL,14,5,15,196,0,196,2,199
RL,14,6,15,195,0,195,2,199
RL,14,7,18,18,1,194,2,23
RL,14,7,0,23,1,194,2,46
RL,14,7,36,35,1,194,2,81
RL,14,7,0,5,1,194,2,86
RL,14,7,12,11,1,194,2,97
RL,14,7,0,29,1,194,2,126
RL,14,7,15,73,0,194,2,199
RL,14,8,18,18,1,193,2,24
RL,14,8,0,69,1,193,2,93
RL,14,8,4,106,0,193,2,199
RL,14,9,4,165,1,192,2,172
RL,14,9,0,15,1,192,2,187
RL,14,9,18,12,0,192,2,199
RL,14,10,25,25,1,191,2,33
RL,14,10,0,16,1,191,2,49
RL,14,10,1,1,1,191,2,50
RL,14,10,0,39,1,191,2,89
RL,14,10,1,1,1,191,2,90
RL,14,10,0,39,1,191,2,129
RL,14,10,1,1,1,191,2,130
RL,14,10,0,39,1,191,2,169
RL,14,10,4,30,0,191,2,199
RL,14,11,36,36,1,190,2,45
RL,14,11,0,5,1,190,2,50
RL,14,11,36,59,1,190,2,109
RL,14,11,0,5,1,190,2,114
RL,14,11,1,1,1,190,2,115
RL,14,11,0,63,1,190,2,178
RL,14,11,36,21,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,39,1,189,2,51
RL,14,12,18,17,1,189,2,68
RL,14,12,0,23,1,189,2,91
RL,14,12,15,108,0,189,2,199
RL,14,13,18,18,1,188,2,29
RL,14,13,0,23,1,188,2,52
RL,14,13,4,147,0,188,2,199
RL,14,0,12,11,1,200,3,10
RL,14,0,0,54,1,200,3,64
RL,14,0,18,17,1,200,3,81
RL,14,0,0,23,1,200,3,104
RL,14,0,18,17,1,200,3,121
RL,14,0,0,23,1,200,3,144
RL,14,0,18,17,1,200,3,161
RL,14,0,0,23,1,200,3,184
RL,14,0,4,15,0,200,3,199
RL,14,1,12,12,1,200,3,11
RL,14,1,0,29,1,200,3,40
RL,14,1,1,1,1,200,3,41
RL,14,1,0,39,1,200,3,80
RL,14,1,36,35,1,200,3,115
RL,14,1,0,5,1,200,3,120
RL,14,1,1,1,1,200,3,121
RL,14,1,0,39,1,200,3,160
RL,14,1,36,35,1,200,3,195
RL,14,1,0,4,0,200,3,199
RL,14,2,36,36,1,199,3,36
RL,14,2,0,5,1,199,3,41
RL,14,2,4,158,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,23,1,198,3,42
RL,14,3,1,1,1,198,3,43
RL,14,3,0,39,1,198,3,82
RL,14,3,1,1,1,198,3,83
RL,14,3,0,39,1,198,3,122
RL,14,3,1,1,1,198,3,123
RL,14,3,0,39,1,198,3,162
RL,14,3,18,17,1,198,3,179
RL,14,3,0,20,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,23,1,197,3,43
RL,14,4,15,156,0,197,3,199
RL,14,5,12,12,1,196,3,15
RL,14,5,0,48,1,196,3,63
RL,14,5,18,17,1,196,3,80
RL,14,5,0,23,1,196,3,103
RL,14,5,25,44,1,196,3,147
RL,14,5,0,16,1,196,3,163
RL,14,5,36,35,1,196,3,198
RL,14,5,0,1,0,196,3,199
RL,14,6,36,36,1,195,3,40
RL,14,6,0,5,1,195,3,45
RL,14,6,12,11,1,195,3,56
RL,14,6,0,29,1,195,3,85
RL,14,6,1,1,1,195,3,86
RL,14,6,0,39,1,195,3,125
RL,14,6,1,1,1,195,3,126
RL,14,6,0,39,1,195,3,165
RL,14,6,18,17,1,195,3,182
RL,14,6,0,17,0,195,3,199
RL,14,7,25,25,1,194,3,30
RL,14,7,0,16,1,194,3,46
RL,14,7,12,11,1,194,3,57
RL,14,7,0,29,1,194,3,86
RL,14,7,12,11,1,194,3,97
RL,14,7,0,53,1,194,3,150
RL,14,7,15,49,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,39,1,193,3,47
RL,14,8,25,43,1,193,3,90
RL,14,8,0,16,1,193,3,106
RL,14,8,15,93,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,18,1,192,3,27
RL,14,9,36,35,1,192,3,62
RL,14,9,0,5,1,192,3,67
RL,14,9,12,11,1,192,3,78
RL,14,9,0,29,1,192,3,107
RL,14,9,25,24,1,192,3,131
RL,14,9,0,16,1,192,3,147
RL,14,9,25,24,1,192,3,171
RL,14,9,0,16,1,192,3,187
RL,14,9,25,12,0,192,3,199
RL,14,10,25,25,1,191,3,33
RL,14,10,0,16,1,191,3,49
RL,14,10,25,24,1,191,3,73
RL,14,10,0,16,1,191,3,89
RL,14,10,1,1,1,191,3,90
RL,14,10,0,84,1,191,3,174
RL,14,10,4,25,0,191,3,199
RL,14,11,4,190,0,190,3,199
RL,14,12,36,36,1,189,3,46
RL,14,12,0,5,1,189,3,51
RL,14,12,15,148,0,189,3,199
RL,14,13,36,36,1,188,3,47
RL,14,13,0,5,1,188,3,52
RL,14,13,36,35,1,188,3,87
RL,14,13,0,5,1,188,3,92
RL,14,13,4,107,0,188,3,199
RL,14,0,15,200,0,200,4,199
RL,14,1,12,12,1,200,4,11
RL,14,1,0,48,1,200,4,59
RL,14,1,18,17,1,200,4,76
RL,14,1,0,23,1,200,4,99
RL,14,1,18,17,1,200,4,116
RL,14,1,0,83,0,200,4,199
RL,14,2,36,36,1,199,4,36
RL,14,2,0,5,1,199,4,41
RL,14,2,15,158,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,12,11,1,198,4,53
RL,14,3,0,29,1,198,4,82
RL,14,3,4,117,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,39,1,197,4,43
RL,14,4,25,24,1,197,4,67
RL,14,4,0,40,1,197,4,107
RL,14,4,36,35,1,197,4,142
RL,14,4,0,5,1,197,4,147
RL,14,4,4,52,0,197,4,199
RL,14,5,15,196,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,16,1,195,4,45
RL,14,6,36,35,1,195,4,80
RL,14,6,0,5,1,195,4,85
RL,14,6,4,114,0,195,4,199
RL,14,7,12,12,1,194,4,17
RL,14,7,0,29,1,194,4,46
RL,14,7,12,11,1,194,4,57
RL,14,7,0,29,1,194,4,86
RL,14,7,18,17,1,194,4,103
RL,14,7,0,23,1,194,4,126
RL,14,7,36,35,1,194,4,161
RL,14,7,0,5,1,194,4,166
RL,14,7,15,33,0,194,4,199
RL,14,8,36,36,1,193,4,42
RL,14,8,0,5,1,193,4,47
RL,14,8,36,35,1,193,4,82
RL,14,8,0,5,1,193,4,87
RL,14,8,1,1,1,193,4,88
RL,14,8,0,80,1,193,4,168
RL,14,8,36,31,0,193,4,199
RL,14,9,12,12,1,192,4,19
RL,14,9,0,29,1,192,4,48
RL,14,9,25,24,1,192,4,72
RL,14,9,0,16,1,192,4,88
RL,14,9,25,24,1,192,4,112
RL,14,9,0,16,1,192,4,128
RL,14,9,1,1,1,192,4,129
RL,14,9,0,59,1,192,4,188
RL,14,9,36,11,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,108,1,191,4,118
RL,14,10,12,49,1,191,4,167
RL,14,10,0,29,1,191,4,196
RL,14,10,1,1,1,191,4,197
RL,14,10,0,2,0,191,4,199
RL,14,11,12,12,1,190,4,21
RL,14,11,0,29,1,190,4,50
RL,14,11,18,17,1,190,4,67
RL,14,11,0,42,1,190,4,109
RL,14,11,15,14,1,190,4,123
RL,14,11,0,26,1,190,4,149
RL,14,11,15,50,0,190,4,199
RL,14,12,25,25,1,189,4,35
RL,14,12,0,16,1,189,4,51
RL,14,12,18,17,1,189,4,68
RL,14,12,0,23,1,189,4,91
RL,14,12,4,108,0,189,4,199
RL,14,13,25,25,1,188,4,36
RL,14,13,0,16,1,188,4,52
RL,14,13,36,35,1,188,4,87
RL,14,13,0,5,1,188,4,92
RL,14,13,18,17,1,188,4,109
RL,14,13,0,23,1,188,4,132
RL,14,13,1,1,1,188,4,133
RL,14,13,0,39,1,188,4,172
RL,14,13,12,11,1,188,4,183
RL,14,13,0,16,0,188,4,199
RL,14,0,4,200,0,200,5,199
RL,14,1,15,200,0,200,5,199
RL,14,2,15,15,1,199,5,15
RL,14,2,0,26,1,199,5,41
RL,14,2,12,11,1,199,5,52
RL,14,2,0,29,1,199,5,81
RL,14,2,36,35,1,199,5,116
RL,14,2,0,5,1,199,5,121
RL,14,2,1,1,1,199,5,122
RL,14,2,0,63,1,199,5,185
RL,14,2,12,11,1,199,5,196
RL,14,2,0,3,0,199,5,199
RL,14,3,12,12,1,198,5,13
RL,14,3,0,48,1,198,5,61
RL,14,3,18,17,1,198,5,78
RL,14,3,0,23,1,198,5,101
RL,14,3,36,35,1,198,5,136
RL,14,3,0,5,1,198,5,141
RL,14,3,15,58,0,198,5,199
RL,14,4,36,36,1,197,5,38
RL,14,4,0,5,1,197,5,43
RL,14,4,4,156,0,197,5,199
RL,14,5,15,196,0,196,5,199
RL,14,6,15,195,0,195,5,199
RL,14,7,18,18,1,194,5,23
RL,14,7,0,23,1,194,5,46
RL,14,7,4,153,0,194,5,199
RL,14,8,36,36,1,193,5,42
RL,14,8,0,50,1,193,5,92
RL,14,8,18,17,1,193,5,109
RL,14,8,0,23,1,193,5,132
RL,14,8,15,67,0,193,5,199
RL,14,9,36,36,1,192,5,43
RL,14,9,0,5,1,192,5,48
RL,14,9,4,151,0,192,5,199
RL,14,10,15,191,0,191,5,199
RL,14,11,12,12,1,190,5,21
RL,14,11,0,29,1,190,5,50
RL,14,11,25,24,1,190,5,74
RL,14,11,0,16,1,190,5,90
RL,14,11,18,17,1,190,5,107
RL,14,11,0,23,1,190,5,130
RL,14,11,36,35,1,190,5,165
RL,14,11,0,5,1,190,5,170
RL,14,11,36,29,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,39,1,189,5,51
RL,14,12,18,36,1,189,5,87
RL,14,12,0,23,1,189,5,110
RL,14,12,25,24,1,189,5,134
RL,14,12,0,16,1,189,5,150
RL,14,12,18,17,1,189,5,167
RL,14,12,0,23,1,189,5,190
RL,14,12,25,9,0,189,5,199
RL,14,13,36,15,1,188,5,26
RL,14,13,0,5,1,188,5,31
RL,14,13,1,1,1,188,5,32
RL,14,13,0,39,1,188,5,71
RL,14,13,25,24,1,188,5,95
RL,14,13,0,16,1,188,5,111
RL,14,13,36,35,1,188,5,146
RL,14,13,0,50,1,188,5,196
RL,14,13,12,3,0,188,5,199
RL,14,0,36,35,1,200,6,34
RL,14,0,0,5,1,200,6,39
RL,14,0,12,11,1,200,6,50
RL,14,0,0,29,1,200,6,79
RL,14,0,15,94,1,200,6,173
RL,14,0,0,26,1,200,6,199
RL,14,0,15,0,0,200,6,199
RL,14,1,36,36,1,200,6,35
RL,14,1,0,5,1,200,6,40
RL,14,1,12,11,1,200,6,51
RL,14,1,0,29,1,200,6,80
RL,14,1,12,11,1,200,6,91
RL,14,1,0,29,1,200,6,120
RL,14,1,15,79,0,200,6,199
RL,14,2,15,199,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,42,1,198,6,61
RL,14,3,1,1,1,198,6,62
RL,14,3,0,84,1,198,6,146
RL,14,3,12,11,1,198,6,157
RL,14,3,0,30,1,198,6,187
RL,14,3,12,11,1,198,6,198
RL,14,3,0,1,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,87,1,197,6,91
RL,14,4,15,14,1,197,6,105
RL,14,4,0,26,1,197,6,131
RL,14,4,1,1,1,197,6,132
RL,14,4,0,39,1,197,6,171
RL,14,4,1,1,1,197,6,172
RL,14,4,0,27,0,197,6,199
RL,14,5,4,196,0,196,6,199
RL,14,6,12,12,1,195,6,16
RL,14,6,0,29,1,195,6,45
RL,14,6,25,24,1,195,6,69
RL,14,6,0,16,1,195,6,85
RL,14,6,4,114,0,195,6,199
RL,14,7,15,194,0,194,6,199
RL,14,8,18,18,1,193,6,24
RL,14,8,0,23,1,193,6,47
RL,14,8,15,152,0,193,6,199
RL,14,9,4,125,1,192,6,132
RL,14,9,0,15,1,192,6,147
RL,14,9,18,17,1,192,6,164
RL,14,9,0,24,1,192,6,188
RL,14,9,18,11,0,192,6,199
RL,14,10,12,12,1,191,6,20
RL,14,10,0,29,1,191,6,49
RL,14,10,15,150,0,191,6,199
RL,14,11,12,12,1,190,6,21
RL,14,11,0,29,1,190,6,50
RL,14,11,12,11,1,190,6,61
RL,14,11,0,29,1,190,6,90
RL,14,11,12,11,1,190,6,101
RL,14,11,0,29,1,190,6,130
RL,14,11,4,69,0,190,6,199
RL,14,12,15,189,0,189,6,199
RL,14,13,15,188,0,188,6,199
RL,14,0,18,17,1,200,7,16
RL,14,0,0,23,1,200,7,39
RL,14,0,36,35,1,200,7,74
RL,14,0,0,5,1,200,7,79
RL,14,0,1,1,1,200,7,80
RL,14,0,0,39,1,200,7,119
RL,14,0,1,1,1,200,7,120
RL,14,0,0,79,0,200,7,199
RL,14,1,4,200,0,200,7,199
RL,14,2,25,25,1,199,7,25
RL,14,2,0,16,1,199,7,41
RL,14,2,25,24,1,199,7,65
RL,14,2,0,16,1,199,7,81
RL,14,2,25,24,1,199,7,105
RL,14,2,0,40,1,199,7,145
RL,14,2,4,54,0,199,7,199
RL,14,3,18,18,1,198,7,19
RL,14,3,0,23,1,198,7,42
RL,14,3,36,35,1,198,7,77
RL,14,3,0,5,1,198,7,82
RL,14,3,1,1,1,198,7,83
RL,14,3,0,39,1,198,7,122
RL,14,3,12,11,1,198,7,133
RL,14,3,0,29,1,198,7,162
RL,14,3,12,11,1,198,7,173
RL,14,3,0,26,0,198,7,199
RL,14,4,36,36,1,197,7,38
RL,14,4,0,5,1,197,7,43
RL,14,4,15,139,1,197,7,182
RL,14,4,0,17,0,197,7,199
RL,14,5,15,196,0,196,7,199
RL,14,6,12,12,1,195,7,16
RL,14,6,0,29,1,195,7,45
RL,14,6,12,11,1,195,7,56
RL,14,6,0,29,1,195,7,85
RL,14,6,12,11,1,195,7,96
RL,14,6,0,29,1,195,7,125
RL,14,6,1,1,1,195,7,126
RL,14,6,0,39,1,195,7,165
RL,14,6,25,24,1,195,7,189
RL,14,6,0,10,0,195,7,199
RL,14,7,12,12,1,194,7,17
RL,14,7,0,29,1,194,7,46
RL,14,7,18,17,1,194,7,63
RL,14,7,0,23,1,194,7,86
RL,14,7,36,35,1,194,7,121
RL,14,7,0,5,1,194,7,126
RL,14,7,25,24,1,194,7,150
RL,14,7,0,49,0,194,7,199
RL,14,8,15,193,0,193,7,199
RL,14,9,15,192,0,192,7,199
RL,14,10,25,25,1,191,7,33
RL,14,10,0,16,1,191,7,49
RL,14,10,15,150,0,191,7,199
RL,14,11,1,2,1,190,7,11
RL,14,11,0,39,1,190,7,50
RL,14,11,12,11,1,190,7,61
RL,14,11,0,29,1,190,7,90
RL,14,11,18,17,1,190,7,107
RL,14,11,0,23,1,190,7,130
RL,14,11,12,11,1,190,7,141
RL,14,11,0,29,1,190,7,170
RL,14,11,4,29,0,190,7,199
RL,14,12,12,31,1,189,7,41
RL,14,12,0,29,1,189,7,70
RL,14,12,36,35,1,189,7,105
RL,14,12,0,5,1,189,7,110
RL,14,12,12,11,1,189,7,121
RL,14,12,0,74,1,189,7,195
RL,14,12,1,1,1,189,7,196
RL,14,12,0,3,0,189,7,199
RL,14,13,36,36,1,188,7,47
RL,14,13,0,5,1,188,7,52
RL,14,13,4,147,0,188,7,199
RL,14,0,15,200,0,200,8,199
RL,14,1,18,18,1,200,8,17
RL,14,1,0,23,1,200,8,40
RL,14,1,15,159,0,200,8,199
RL,14,2,4,199,0,199,8,199
RL,14,3,25,25,1,198,8,26
RL,14,3,0,16,1,198,8,42
RL,14,3,36,35,1,198,8,77
RL,14,3,0,5,1,198,8,82
RL,14,3,15,117,0,198,8,199
RL,14,4,4,197,0,197,8,199
RL,14,5,25,25,1,196,8,28
RL,14,5,0,16,1,196,8,44
RL,14,5,4,155,0,196,8,199
RL,14,6,36,36,1,195,8,40
RL,14,6,0,5,1,195,8,45
RL,14,6,36,35,1,195,8,80
RL,14,6,0,5,1,195,8,85
RL,14,6,12,11,1,195,8,96
RL,14,6,0,30,1,195,8,126
RL,14,6,25,24,1,195,8,150
RL,14,6,0,16,1,195,8,166
RL,14,6,4,33,0,195,8,199
RL,14,7,36,36,1,194,8,41
RL,14,7,0,5,1,194,8,46
RL,14,7,15,153,0,194,8,199
RL,14,8,25,25,1,193,8,31
RL,14,8,0,16,1,193,8,47
RL,14,8,36,36,1,193,8,83
RL,14,8,0,5,1,193,8,88
RL,14,8,1,1,1,193,8,89
RL,14,8,0,40,1,193,8,129
RL,14,8,1,1,1,193,8,130
RL,14,8,0,39,1,193,8,169
RL,14,8,4,30,0,193,8,199
RL,14,9,4,192,0,192,8,199
RL,14,10,1,2,1,191,8,10
RL,14,10,0,18,1,191,8,28
RL,14,10,18,17,1,191,8,45
RL,14,10,0,23,1,191,8,68
RL,14,10,15,131,0,191,8,199
RL,14,11,15,190,0,190,8,199
RL,14,12,4,189,0,189,8,199
RL,14,13,12,12,1,188,8,23
RL,14,13,0,29,1,188,8,52
RL,14,13,4,147,0,188,8,199
RL,14,0,15,200,0,200,9,199
RL,14,1,15,200,0,200,9,199
RL,14,2,25,25,1,199,9,25
RL,14,2,0,16,1,199,9,41
RL,14,2,4,158,0,199,9,199
RL,14,3,12,12,1,198,9,13
RL,14,3,0,48,1,198,9,61
RL,14,3,15,138,0,198,9,199
RL,14,4,36,36,1,197,9,38
RL,14,4,0,5,1,197,9,43
RL,14,4,25,24,1,197,9,67
RL,14,4,0,16,1,197,9,83
RL,14,4,15,116,0,197,9,199
RL,14,5,4,196,0,196,9,199
RL,14,6,18,18,1,195,9,22
RL,14,6,0,23,1,195,9,45
RL,14,6,12,11,1,195,9,56
RL,14,6,0,29,1,195,9,85
RL,14,6,36,35,1,195,9,120
RL,14,6,0,5,1,195,9,125
RL,14,6,15,74,0,195,9,199
RL,14,7,1,2,1,194,9,7
RL,14,7,0,39,1,194,9,46
RL,14,7,25,24,1,194,9,70
RL,14,7,0,16,1,194,9,86
RL,14,7,12,11,1,194,9,97
RL,14,7,0,29,1,194,9,126
RL,14,7,4,73,0,194,9,199
RL,14,8,18,18,1,193,9,24
RL,14,8,0,23,1,193,9,47
RL,14,8,18,17,1,193,9,64
RL,14,8,0,47,1,193,9,111
RL,14,8,12,11,1,193,9,122
RL,14,8,0,29,1,193,9,151
RL,14,8,25,24,1,193,9,175
RL,14,8,0,16,1,193,9,191
