RL,7,0,12,11,1,200,0,10
RL,7,0,0,29,1,200,0,39
RL,7,0,15,160,0,200,0,199
RL,7,1,12,12,1,200,0,11
RL,7,1,0,29,1,200,0,40
RL,7,1,15,159,0,200,0,199
RL,7,2,25,25,1,199,0,25
RL,7,2,0,16,1,199,0,41
RL,7,2,15,158,0,199,0,199
RL,7,3,15,175,1,198,0,176
RL,7,3,0,23,0,198,0,199
RL,7,4,4,197,0,197,0,199
RL,7,5,18,18,1,196,0,21
RL,7,5,0,23,1,196,0,44
RL,7,5,15,155,0,196,0,199
RL,7,6,1,2,1,195,0,6
RL,7,6,0,39,1,195,0,45
RL,7,6,1,1,1,195,0,46
RL,7,6,0,39,1,195,0,85
RL,7,6,25,24,1,195,0,109
RL,7,6,0,16,1,195,0,125
RL,7,6,1,1,1,195,0,126
RL,7,6,0,39,1,195,0,165
RL,7,6,18,17,1,195,0,182
RL,7,6,0,17,0,195,0,199
RL,7,0,4,200,0,200,1,199
RL,7,1,25,25,1,200,1,24
RL,7,1,0,16,1,200,1,40
RL,7,1,15,153,1,200,1,193
RL,7,1,0,6,0,200,1,199
RL,7,2,18,18,1,199,1,18
RL,7,2,0,23,1,199,1,41
RL,7,2,25,24,1,199,1,65
RL,7,2,0,40,1,199,1,105
RL,7,2,12,31,1,199,1,136
RL,7,2,0,29,1,199,1,165
RL,7,2,25,24,1,199,1,189
RL,7,2,0,10,0,199,1,199
RL,7,3,18,37,1,198,1,38
RL,7,3,0,23,1,198,1,61
RL,7,3,36,35,1,198,1,96
RL,7,3,0,5,1,198,1,101
RL,7,3,36,35,1,198,1,136
RL,7,3,0,5,1,198,1,141
RL,7,3,25,24,1,198,1,165
RL,7,3,0,16,1,198,1,181
RL,7,3,18,17,1,198,1,198
RL,7,3,0,1,0,198,1,199
RL,7,4,25,25,1,197,1,27
RL,7,4,0,16,1,197,1,43
RL,7,4,15,156,0,197,1,199
RL,7,5,1,2,1,196,1,5
RL,7,5,0,39,1,196,1,44
RL,7,5,15,155,0,196,1,199
RL,7,6,1,2,1,195,1,6
RL,7,6,0,39,1,195,1,45
RL,7,6,1,1,1,195,1,46
RL,7,6,0,39,1,195,1,85
RL,7,6,1,1,1,195,1,86
RL,7,6,0,40,1,195,1,126
RL,7,6,15,73,0,195,1,199
RL,7,0,15,200,0,200,2,199
RL,7,1,4,85,1,200,2,84
RL,7,1,0,15,1,200,2,99
RL,7,1,1,1,1,200,2,100
RL,7,1,0,39,1,200,2,139
RL,7,1,12,11,1,200,2,150
RL,7,1,0,29,1,200,2,179
RL,7,1,4,20,0,200,2,199
RL,7,2,12,12,1,199,2,12
RL,7,2,0,29,1,199,2,41
RL,7,2,25,24,1,199,2,65
RL,7,2,0,16,1,199,2,81
RL,7,2,36,35,1,199,2,116
RL,7,2,0,5,1,199,2,121
RL,7,2,18,17,1,199,2,138
RL,7,2,0,23,1,199,2,161
RL,7,2,18,17,1,199,2,178
RL,7,2,0,21,0,199,2,199
RL,7,3,18,18,1,198,2,19
RL,7,3,0,23,1,198,2,42
RL,7,3,18,17,1,198,2,59
RL,7,3,0,68,1,198,2,127
RL,7,3,1,1,1,198,2,128
RL,7,3,0,18,1,198,2,146
RL,7,3,15,53,0,198,2,199
RL,7,4,25,25,1,197,2,27
RL,7,4,0,16,1,197,2,43
RL,7,4,15,54,1,197,2,97
RL,7,4,0,26,1,197,2,123
RL,7,4,18,17,1,197,2,140
RL,7,4,0,23,1,197,2,163
RL,7,4,15,36,0,197,2,199
RL,7,5,12,12,1,196,2,15
RL,7,5,0,29,1,196,2,44
RL,7,5,15,155,0,196,2,199
