RL,16,0,12,11,1,200,0,10
RL,16,0,0,29,1,200,0,39
RL,16,0,1,1,1,200,0,40
RL,16,0,0,39,1,200,0,79
RL,16,0,25,24,1,200,0,103
RL,16,0,0,16,1,200,0,119
RL,16,0,12,11,1,200,0,130
RL,16,0,0,29,1,200,0,159
RL,16,0,4,40,0,200,0,199
RL,16,1,1,2,1,200,0,1
RL,16,1,0,39,1,200,0,40
RL,16,1,12,11,1,200,0,51
RL,16,1,0,29,1,200,0,80
RL,16,1,36,35,1,200,0,115
RL,16,1,0,5,1,200,0,120
RL,16,1,1,1,1,200,0,121
RL,16,1,0,39,1,200,0,160
RL,16,1,4,39,0,200,0,199
RL,16,2,36,36,1,199,0,36
RL,16,2,0,5,1,199,0,41
RL,16,2,4,158,0,199,0,199
RL,16,3,15,198,0,198,0,199
RL,16,4,12,12,1,197,0,14
RL,16,4,0,29,1,197,0,43
RL,16,4,1,1,1,197,0,44
RL,16,4,0,39,1,197,0,83
RL,16,4,4,84,1,197,0,167
RL,16,4,0,15,1,197,0,182
RL,16,4,12,11,1,197,0,193
RL,16,4,0,6,0,197,0,199
RL,16,5,1,2,1,196,0,5
RL,16,5,0,39,1,196,0,44
RL,16,5,12,11,1,196,0,55
RL,16,5,0,29,1,196,0,84
RL,16,5,36,35,1,196,0,119
RL,16,5,0,5,1,196,0,124
RL,16,5,12,11,1,196,0,135
RL,16,5,0,29,1,196,0,164
RL,16,5,1,1,1,196,0,165
RL,16,5,0,18,1,196,0,183
RL,16,5,12,11,1,196,0,194
RL,16,5,0,5,0,196,0,199
RL,16,6,12,12,1,195,0,16
RL,16,6,0,29,1,195,0,45
RL,16,6,1,1,1,195,0,46
RL,16,6,0,39,1,195,0,85
RL,16,6,36,35,1,195,0,120
RL,16,6,0,5,1,195,0,125
RL,16,6,12,11,1,195,0,136
RL,16,6,0,29,1,195,0,165
RL,16,6,18,17,1,195,0,182
RL,16,6,0,17,0,195,0,199
RL,16,7,12,12,1,194,0,17
RL,16,7,0,30,1,194,0,47
RL,16,7,36,35,1,194,0,82
RL,16,7,0,5,1,194,0,87
RL,16,7,18,17,1,194,0,104
RL,16,7,0,88,1,194,0,192
RL,16,7,25,7,0,194,0,199
RL,16,8,36,15,1,193,0,21
RL,16,8,0,5,1,193,0,26
RL,16,8,4,4,1,193,0,30
RL,16,8,0,16,1,193,0,46
RL,16,8,1,1,1,193,0,47
RL,16,8,0,39,1,193,0,86
RL,16,8,12,11,1,193,0,97
RL,16,8,0,94,1,193,0,191
RL,16,8,1,1,1,193,0,192
RL,16,8,0,7,0,193,0,199
RL,16,9,12,12,1,192,0,19
RL,16,9,0,29,1,192,0,48
RL,16,9,15,151,0,192,0,199
RL,16,10,36,36,1,191,0,44
RL,16,10,0,5,1,191,0,49
RL,16,10,18,17,1,191,0,66
RL,16,10,0,23,1,191,0,89
RL,16,10,18,17,1,191,0,106
RL,16,10,0,23,1,191,0,129
RL,16,10,36,35,1,191,0,164
RL,16,10,0,5,1,191,0,169
RL,16,10,15,30,0,191,0,199
RL,16,11,36,36,1,190,0,45
RL,16,11,0,5,1,190,0,50
RL,16,11,12,11,1,190,0,61
RL,16,11,0,29,1,190,0,90
RL,16,11,12,11,1,190,0,101
RL,16,11,0,29,1,190,0,130
RL,16,11,1,1,1,190,0,131
RL,16,11,0,39,1,190,0,170
RL,16,11,15,29,0,190,0,199
RL,16,12,25,25,1,189,0,35
RL,16,12,0,16,1,189,0,51
RL,16,12,4,44,1,189,0,95
RL,16,12,0,15,1,189,0,110
RL,16,12,36,35,1,189,0,145
RL,16,12,0,5,1,189,0,150
RL,16,12,36,35,1,189,0,185
RL,16,12,0,5,1,189,0,190
RL,16,12,12,9,0,189,0,199
RL,16,13,36,36,1,188,0,47
RL,16,13,0,5,1,188,0,52
RL,16,13,15,94,1,188,0,146
RL,16,13,0,53,0,188,0,199
RL,16,14,4,187,0,187,0,199
RL,16,15,36,36,1,186,0,49
RL,16,15,0,5,1,186,0,54
RL,16,15,25,24,1,186,0,78
RL,16,15,0,16,1,186,0,94
RL,16,15,15,105,0,186,0,199
RL,16,0,25,24,1,200,1,23
RL,16,0,0,16,1,200,1,39
RL,16,0,36,35,1,200,1,74
RL,16,0,0,5,1,200,1,79
RL,16,0,1,1,1,200,1,80
RL,16,0,0,39,1,200,1,119
RL,16,0,4,80,0,200,1,199
RL,16,1,4,200,0,200,1,199
RL,16,2,15,199,0,199,1,199
RL,16,3,4,198,0,198,1,199
RL,16,4,1,2,1,197,1,4
RL,16,4,0,39,1,197,1,43
RL,16,4,1,1,1,197,1,44
RL,16,4,0,39,1,197,1,83
RL,16,4,36,54,1,197,1,137
RL,16,4,0,5,1,197,1,142
RL,16,4,1,1,1,197,1,143
RL,16,4,0,39,1,197,1,182
RL,16,4,1,1,1,197,1,183
RL,16,4,0,16,0,197,1,199
RL,16,5,36,36,1,196,1,39
RL,16,5,0,5,1,196,1,44
RL,16,5,4,155,0,196,1,199
RL,16,6,18,18,1,195,1,22
RL,16,6,0,23,1,195,1,45
RL,16,6,12,30,1,195,1,75
RL,16,6,0,29,1,195,1,104
RL,16,6,18,17,1,195,1,121
RL,16,6,0,23,1,195,1,144
RL,16,6,12,11,1,195,1,155
RL,16,6,0,29,1,195,1,184
RL,16,6,25,15,0,195,1,199
RL,16,7,36,36,1,194,1,41
RL,16,7,0,5,1,194,1,46
RL,16,7,12,11,1,194,1,57
RL,16,7,0,29,1,194,1,86
RL,16,7,15,113,0,194,1,199
RL,16,8,36,36,1,193,1,42
RL,16,8,0,5,1,193,1,47
RL,16,8,15,152,0,193,1,199
RL,16,9,25,25,1,192,1,32
RL,16,9,0,16,1,192,1,48
RL,16,9,4,151,0,192,1,199
RL,16,10,12,12,1,191,1,20
RL,16,10,0,29,1,191,1,49
RL,16,10,12,11,1,191,1,60
RL,16,10,0,29,1,191,1,89
RL,16,10,12,30,1,191,1,119
RL,16,10,0,29,1,191,1,148
RL,16,10,25,24,1,191,1,172
RL,16,10,0,27,0,191,1,199
RL,16,11,36,36,1,190,1,45
RL,16,11,0,5,1,190,1,50
RL,16,11,18,17,1,190,1,67
RL,16,11,0,23,1,190,1,90
RL,16,11,4,109,0,190,1,199
RL,16,12,12,12,1,189,1,22
RL,16,12,0,74,1,189,1,96
RL,16,12,15,103,0,189,1,199
RL,16,13,25,25,1,188,1,36
RL,16,13,0,16,1,188,1,52
RL,16,13,36,35,1,188,1,87
RL,16,13,0,5,1,188,1,92
RL,16,13,1,1,1,188,1,93
RL,16,13,0,39,1,188,1,132
RL,16,13,4,67,0,188,1,199
RL,16,14,25,25,1,187,1,37
RL,16,14,0,16,1,187,1,53
RL,16,14,4,44,1,187,1,97
RL,16,14,0,15,1,187,1,112
RL,16,14,18,17,1,187,1,129
