RL,1,0,36,35,1,200,0,34
RL,1,0,0,5,1,200,0,39
RL,1,0,15,160,0,200,0,199
RL,1,0,4,4,1,200,1,3
RL,1,0,0,15,1,200,1,18
RL,1,0,18,17,1,200,1,35
RL,1,0,0,23,1,200,1,58
RL,1,0,36,14,1,200,1,72
RL,1,0,0,5,1,200,1,77
RL,1,0,36,54,1,200,1,131
RL,1,0,0,5,1,200,1,136
RL,1,0,36,35,1,200,1,171
RL,1,0,0,5,1,200,1,176
RL,1,0,1,1,1,200,1,177
RL,1,0,0,22,0,200,1,199
RL,1,0,36,78,1,200,2,77
RL,1,0,0,5,1,200,2,82
RL,1,0,36,35,1,200,2,117
RL,1,0,0,5,1,200,2,122
RL,1,0,1,1,1,200,2,123
RL,1,0,0,39,1,200,2,162
RL,1,0,1,1,1,200,2,163
RL,1,0,0,36,0,200,2,199
RL,1,0,4,200,0,200,3,199
RL,1,0,4,200,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,11,1,200,5,50
RL,1,0,0,29,1,200,5,79
RL,1,0,25,43,1,200,5,122
RL,1,0,0,16,1,200,5,138
RL,1,0,12,11,1,200,5,149
RL,1,0,0,50,0,200,5,199
RL,1,0,36,35,1,200,6,34
RL,1,0,0,5,1,200,6,39
RL,1,0,18,17,1,200,6,56
RL,1,0,0,23,1,200,6,79
RL,1,0,36,35,1,200,6,114
RL,1,0,0,5,1,200,6,119
RL,1,0,1,1,1,200,6,120
RL,1,0,0,39,1,200,6,159
RL,1,0,15,40,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,72,1,200,7,82
RL,1,0,4,117,0,200,7,199
RL,1,0,4,129,1,200,8,128
RL,1,0,0,15,1,200,8,143
RL,1,0,12,11,1,200,8,154
RL,1,0,0,29,1,200,8,183
RL,1,0,15,16,0,200,8,199
RL,1,0,15,200,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,23,1,200,10,39
RL,1,0,1,1,1,200,10,40
RL,1,0,0,39,1,200,10,79
RL,1,0,15,120,0,200,10,199
RL,1,0,15,200,0,200,11,199
RL,1,0,15,174,1,200,12,173
RL,1,0,0,26,1,200,12,199
RL,1,0,12,0,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,74,1,200,13,84
RL,1,0,12,11,1,200,13,95
RL,1,0,0,29,1,200,13,124
RL,1,0,25,24,1,200,13,148
RL,1,0,0,16,1,200,13,164
RL,1,0,25,24,1,200,13,188
RL,1,0,0,11,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,39,1,200,14,39
RL,1,0,18,17,1,200,14,56
RL,1,0,0,23,1,200,14,79
RL,1,0,25,43,1,200,14,122
RL,1,0,0,16,1,200,14,138
RL,1,0,36,35,1,200,14,173
RL,1,0,0,5,1,200,14,178
RL,1,0,25,21,0,200,14,199
RL,1,0,4,200,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,29,1,200,16,39
RL,1,0,15,160,0,200,16,199
RL,1,0,18,17,1,200,17,16
RL,1,0,0,42,1,200,17,58
RL,1,0,15,141,0,200,17,199
RL,1,0,4,4,1,200,18,3
RL,1,0,0,15,1,200,18,18
RL,1,0,1,1,1,200,18,19
RL,1,0,0,39,1,200,18,58
RL,1,0,25,24,1,200,18,82
RL,1,0,0,16,1,200,18,98
RL,1,0,15,101,0,200,18,199
RL,1,0,25,24,1,200,19,23
RL,1,0,0,16,1,200,19,39
RL,1,0,1,1,1,200,19,40
RL,1,0,0,39,1,200,19,79
RL,1,0,36,35,1,200,19,114
RL,1,0,0,5,1,200,19,119
RL,1,0,18,17,1,200,19,136
RL,1,0,0,23,1,200,19,159
RL,1,0,1,1,1,200,19,160
RL,1,0,0,39,1,200,19,199
RL,1,0,18,0,0,200,19,199
RL,1,0,25,24,1,200,20,23
RL,1,0,0,16,1,200,20,39
RL,1,0,25,25,1,200,20,64
RL,1,0,0,16,1,200,20,80
RL,1,0,36,35,1,200,20,115
RL,1,0,0,5,1,200,20,120
RL,1,0,36,14,1,200,20,134
RL,1,0,0,5,1,200,20,139
RL,1,0,4,60,0,200,20,199
RL,1,0,4,200,0,200,21,199
RL,1,0,4,200,0,200,22,199
RL,1,0,36,35,1,200,23,34
RL,1,0,0,5,1,200,23,39
RL,1,0,12,11,1,200,23,50
RL,1,0,0,29,1,200,23,79
RL,1,0,36,35,1,200,23,114
RL,1,0,0,5,1,200,23,119
RL,1,0,1,1,1,200,23,120
RL,1,0,0,39,1,200,23,159
RL,1,0,1,1,1,200,23,160
RL,1,0,0,39,1,200,23,199
RL,1,0,18,0,0,200,23,199
RL,1,0,25,24,1,200,24,23
RL,1,0,0,61,1,200,24,84
RL,1,0,15,115,0,200,24,199
RL,1,0,15,200,0,200,25,199
RL,1,0,25,24,1,200,26,23
RL,1,0,0,16,1,200,26,39
RL,1,0,4,160,0,200,26,199
RL,1,0,25,24,1,200,27,23
RL,1,0,0,16,1,200,27,39
RL,1,0,15,94,1,200,27,133
RL,1,0,0,26,1,200,27,159
RL,1,0,25,24,1,200,27,183
RL,1,0,0,16,1,200,27,199
RL,1,0,12,0,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,39,1,200,28,39
RL,1,0,25,24,1,200,28,63
RL,1,0,0,16,1,200,28,79
RL,1,0,4,120,0,200,28,199
RL,1,0,18,17,1,200,29,16
RL,1,0,0,23,1,200,29,39
RL,1,0,1,1,1,200,29,40
RL,1,0,0,39,1,200,29,79
RL,1,0,12,11,1,200,29,90
RL,1,0,0,29,1,200,29,119
RL,1,0,18,17,1,200,29,136
RL,1,0,0,23,1,200,29,159
RL,1,0,36,35,1,200,29,194
RL,1,0,0,5,1,200,29,199
RL,1,0,18,0,0,200,29,199
RL,1,0,18,17,1,200,30,16
RL,1,0,0,42,1,200,30,58
RL,1,0,36,35,1,200,30,93
RL,1,0,0,5,1,200,30,98
RL,1,0,12,11,1,200,30,109
RL,1,0,0,29,1,200,30,138
RL,1,0,18,17,1,200,30,155
RL,1,0,0,23,1,200,30,178
RL,1,0,1,1,1,200,30,179
RL,1,0,0,20,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,39,1,200,31,39
RL,1,0,15,160,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,63,1,200,32,63
RL,1,0,4,136,0,200,32,199
RL,1,0,18,36,1,200,33,35
RL,1,0,0,23,1,200,33,58
RL,1,0,4,141,0,200,33,199
RL,1,0,18,17,1,200,34,16
RL,1,0,0,23,1,200,34,39
RL,1,0,12,11,1,200,34,50
RL,1,0,0,29,1,200,34,79
RL,1,0,18,17,1,200,34,96
RL,1,0,0,23,1,200,34,119
RL,1,0,1,1,1,200,34,120
RL,1,0,0,39,1,200,34,159
RL,1,0,36,35,1,200,34,194
RL,1,0,0,5,1,200,34,199
RL,1,0,4,0,0,200,34,199
RL,1,0,18,17,1,200,35,16
RL,1,0,0,23,1,200,35,39
RL,1,0,12,11,1,200,35,50
RL,1,0,0,29,1,200,35,79
RL,1,0,36,35,1,200,35,114
RL,1,0,0,50,1,200,35,164
RL,1,0,4,35,0,200,35,199
RL,1,0,12,30,1,200,36,29
RL,1,0,0,29,1,200,36,58
RL,1,0,1,1,1,200,36,59
RL,1,0,0,39,1,200,36,98
RL,1,0,1,1,1,200,36,99
RL,1,0,0,39,1,200,36,138
RL,1,0,36,35,1,200,36,173
RL,1,0,0,5,1,200,36,178
RL,1,0,36,21,0,200,36,199
RL,1,0,25,24,1,200,37,23
RL,1,0,0,16,1,200,37,39
RL,1,0,18,17,1,200,37,56
RL,1,0,0,23,1,200,37,79
RL,1,0,1,1,1,200,37,80
RL,1,0,0,84,1,200,37,164
RL,1,0,18,17,1,200,37,181
RL,1,0,0,18,0,200,37,199
RL,1,0,25,24,1,200,38,23
RL,1,0,0,16,1,200,38,39
RL,1,0,15,160,0,200,38,199
RL,1,0,4,200,0,200,39,199
RL,1,0,15,200,0,200,40,199
RL,1,0,15,200,0,200,41,199
RL,1,0,25,24,1,200,42,23
RL,1,0,0,16,1,200,42,39
RL,1,0,1,1,1,200,42,40
RL,1,0,0,84,1,200,42,124
RL,1,0,1,1,1,200,42,125
RL,1,0,0,39,1,200,42,164
RL,1,0,25,24,1,200,42,188
RL,1,0,0,11,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,103,1,200,43,103
RL,1,0,12,11,1,200,43,114
RL,1,0,0,29,1,200,43,143
RL,1,0,25,24,1,200,43,167
RL,1,0,0,16,1,200,43,183
RL,1,0,36,16,0,200,43,199
RL,1,0,15,200,0,200,44,199
RL,1,0,12,30,1,200,45,29
RL,1,0,0,29,1,200,45,58
RL,1,0,15,141,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,39,1,200,46,39
RL,1,0,15,160,0,200,46,199
RL,1,0,12,11,1,200,47,10
RL,1,0,0,29,1,200,47,39
RL,1,0,1,1,1,200,47,40
RL,1,0,0,39,1,200,47,79
RL,1,0,15,120,0,200,47,199
RL,1,0,18,17,1,200,48,16
RL,1,0,0,23,1,200,48,39
RL,1,0,12,11,1,200,48,50
RL,1,0,0,29,1,200,48,79
RL,1,0,4,120,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,39,1,200,49,39
RL,1,0,12,11,1,200,49,50
RL,1,0,0,48,1,200,49,98
RL,1,0,15,101,0,200,49,199
RL,1,0,15,193,1,200,50,192
RL,1,0,0,7,0,200,50,199
RL,1,0,4,200,0,200,51,199
RL,1,0,12,11,1,200,52,10
RL,1,0,0,29,1,200,52,39
RL,1,0,1,1,1,200,52,40
RL,1,0,0,39,1,200,52,79
RL,1,0,25,24,1,200,52,103
RL,1,0,0,16,1,200,52,119
RL,1,0,18,17,1,200,52,136
RL,1,0,0,23,1,200,52,159
RL,1,0,15,40,0,200,52,199
RL,1,0,18,17,1,200,53,16
RL,1,0,0,23,1,200,53,39
RL,1,0,36,35,1,200,53,74
RL,1,0,0,5,1,200,53,79
RL,1,0,4,120,0,200,53,199
RL,1,0,4,200,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,39,1,200,55,39
RL,1,0,4,160,0,200,55,199
RL,1,0,36,35,1,200,56,34
RL,1,0,0,5,1,200,56,39
RL,1,0,18,17,1,200,56,56
RL,1,0,0,23,1,200,56,79
RL,1,0,1,1,1,200,56,80
RL,1,0,0,84,1,200,56,164
RL,1,0,15,35,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,39,1,200,57,39
RL,1,0,12,11,1,200,57,50
RL,1,0,0,29,1,200,57,79
RL,1,0,18,17,1,200,57,96
RL,1,0,0,23,1,200,57,119
RL,1,0,18,17,1,200,57,136
RL,1,0,0,23,1,200,57,159
RL,1,0,1,1,1,200,57,160
RL,1,0,0,39,1,200,57,199
RL,1,0,4,0,0,200,57,199
RL,1,0,18,17,1,200,58,16
RL,1,0,0,23,1,200,58,39
RL,1,0,4,160,0,200,58,199
RL,1,0,4,200,0,200,59,199
RL,1,0,12,11,1,200,60,10
RL,1,0,0,74,1,200,60,84
RL,1,0,12,11,1,200,60,95
RL,1,0,0,29,1,200,60,124
RL,1,0,18,49,1,200,60,173
RL,1,0,0,23,1,200,60,196
RL,1,0,4,3,0,200,60,199
RL,1,0,15,99,1,200,61,98
RL,1,0,0,26,1,200,61,124
RL,1,0,4,75,0,200,61,199
RL,1,0,18,17,1,200,62,16
RL,1,0,0,23,1,200,62,39
RL,1,0,4,160,0,200,62,199
RL,1,0,15,200,0,200,63,199
RL,1,0,15,200,0,200,64,199
RL,1,0,15,200,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,39,1,200,66,39
RL,1,0,12,11,1,200,66,50
RL,1,0,0,29,1,200,66,79
RL,1,0,15,120,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,39,1,200,67,39
RL,1,0,1,1,1,200,67,40
RL,1,0,0,39,1,200,67,79
RL,1,0,36,35,1,200,67,114
RL,1,0,0,5,1,200,67,119
RL,1,0,15,80,0,200,67,199
RL,1,0,25,24,1,200,68,23
RL,1,0,0,16,1,200,68,39
RL,1,0,15,160,0,200,68,199
RL,1,0,25,24,1,200,69,23
RL,1,0,0,16,1,200,69,39
RL,1,0,1,1,1,200,69,40
RL,1,0,0,39,1,200,69,79
RL,1,0,1,1,1,200,69,80
RL,1,0,0,39,1,200,69,119
RL,1,0,36,35,1,200,69,154
RL,1,0,0,5,1,200,69,159
RL,1,0,4,40,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,39,1,200,70,39
RL,1,0,12,11,1,200,70,50
RL,1,0,0,29,1,200,70,79
RL,1,0,25,24,1,200,70,103
RL,1,0,0,16,1,200,70,119
RL,1,0,15,80,0,200,70,199
RL,1,0,12,11,1,200,71,10
RL,1,0,0,29,1,200,71,39
RL,1,0,18,17,1,200,71,56
RL,1,0,0,23,1,200,71,79
RL,1,0,18,17,1,200,71,96
RL,1,0,0,23,1,200,71,119
RL,1,0,36,35,1,200,71,154
RL,1,0,0,5,1,200,71,159
RL,1,0,1,1,1,200,71,160
RL,1,0,0,39,1,200,71,199
RL,1,0,12,0,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,63,1,200,72,63
RL,1,0,36,14,1,200,72,77
RL,1,0,0,5,1,200,72,82
RL,1,0,18,17,1,200,72,99
RL,1,0,0,23,1,200,72,122
RL,1,0,25,24,1,200,72,146
RL,1,0,0,16,1,200,72,162
RL,1,0,4,37,0,200,72,199
RL,1,0,12,11,1,200,73,10
RL,1,0,0,29,1,200,73,39
RL,1,0,1,1,1,200,73,40
RL,1,0,0,39,1,200,73,79
RL,1,0,18,17,1,200,73,96
RL,1,0,0,23,1,200,73,119
RL,1,0,15,14,1,200,73,133
RL,1,0,0,26,1,200,73,159
RL,1,0,18,17,1,200,73,176
RL,1,0,0,23,1,200,73,199
RL,1,0,4,0,0,200,73,199
RL,1,0,36,35,1,200,74,34
RL,1,0,0,5,1,200,74,39
RL,1,0,18,17,1,200,74,56
RL,1,0,0,23,1,200,74,79
RL,1,0,18,17,1,200,74,96
RL,1,0,0,23,1,200,74,119
RL,1,0,36,35,1,200,74,154
RL,1,0,0,5,1,200,74,159
RL,1,0,1,1,1,200,74,160
RL,1,0,0,39,1,200,74,199
RL,1,0,12,0,0,200,74,199
RL,1,0,15,200,0,200,75,199
RL,1,0,12,11,1,200,76,10
RL,1,0,0,29,1,200,76,39
RL,1,0,15,160,0,200,76,199
RL,1,0,36,35,1,200,77,34
RL,1,0,0,5,1,200,77,39
RL,1,0,12,30,1,200,77,69
RL,1,0,0,29,1,200,77,98
RL,1,0,12,11,1,200,77,109
RL,1,0,0,29,1,200,77,138
RL,1,0,4,61,0,200,77,199
RL,1,0,36,35,1,200,78,34
RL,1,0,0,5,1,200,78,39
RL,1,0,4,4,1,200,78,43
RL,1,0,0,15,1,200,78,58
RL,1,0,1,1,1,200,78,59
RL,1,0,0,39,1,200,78,98
RL,1,0,12,11,1,200,78,109
RL,1,0,0,29,1,200,78,138
RL,1,0,25,24,1,200,78,162
RL,1,0,0,16,1,200,78,178
RL,1,0,25,21,0,200,78,199
RL,1,0,4,63,1,200,79,62
RL,1,0,0,15,1,200,79,77
RL,1,0,15,14,1,200,79,91
RL,1,0,0,26,1,200,79,117
RL,1,0,12,11,1,200,79,128
RL,1,0,0,29,1,200,79,157
RL,1,0,18,17,1,200,79,174
RL,1,0,0,23,1,200,79,197
RL,1,0,4,2,0,200,79,199
RL,1,0,12,11,1,200,80,10
RL,1,0,0,74,1,200,80,84
RL,1,0,15,115,0,200,80,199
RL,1,0,18,17,1,200,81,16
RL,1,0,0,23,1,200,81,39
RL,1,0,36,35,1,200,81,74
