RL,69,0,36,35,1,40,0,34
RL,69,0,0,5,0,40,0,39
RL,69,1,1,2,1,40,0,1
RL,69,1,0,38,0,40,0,39
RL,69,2,15,39,0,39,0,39
RL,69,3,25,25,1,38,0,26
RL,69,3,0,13,0,38,0,39
RL,69,4,4,37,0,37,0,39
RL,69,5,18,18,1,36,0,21
RL,69,5,0,18,0,36,0,39
RL,69,6,1,2,1,35,0,6
RL,69,6,0,33,0,35,0,39
RL,69,7,12,12,1,34,0,17
RL,69,7,0,22,0,34,0,39
RL,69,8,1,2,1,33,0,8
RL,69,8,0,31,0,33,0,39
RL,69,9,36,32,0,32,0,39
RL,69,10,18,21,1,31,0,29
RL,69,10,0,10,0,31,0,39
RL,69,11,4,30,0,30,0,39
RL,69,12,15,29,0,29,0,39
RL,69,13,15,28,0,28,0,39
RL,69,14,12,13,1,27,0,25
RL,69,14,0,14,0,27,0,39
RL,69,15,18,26,0,26,0,39
RL,69,16,18,18,1,25,0,32
RL,69,16,0,7,0,25,0,39
RL,69,17,15,24,0,24,0,39
RL,69,18,12,12,1,23,0,28
RL,69,18,0,11,0,23,0,39
RL,69,19,15,22,0,22,0,39
RL,69,20,18,18,1,21,0,36
RL,69,20,0,3,0,21,0,39
RL,69,21,12,12,1,20,0,31
RL,69,21,0,8,0,20,0,39
RL,69,22,25,19,0,19,0,39
RL,69,23,12,12,1,18,0,33
RL,69,23,0,6,0,18,0,39
RL,69,24,15,17,0,17,0,39
RL,69,25,1,2,1,16,0,25
RL,69,25,0,14,0,16,0,39
RL,69,26,25,15,0,15,0,39
RL,69,27,12,12,1,14,0,37
RL,69,27,0,2,0,14,0,39
RL,69,28,25,13,0,13,0,39
RL,69,29,1,2,1,12,0,29
RL,69,29,0,10,0,12,0,39
RL,69,30,36,11,0,11,0,39
RL,69,31,1,2,1,10,0,31
RL,69,31,0,8,0,10,0,39
RL,69,32,4,9,0,9,0,39
RL,69,33,18,8,0,8,0,39
RL,69,34,12,7,0,7,0,39
RL,69,35,25,6,0,6,0,39
RL,69,36,18,5,0,5,0,39
RL,69,37,18,4,0,4,0,39
