RL,35,0,25,24,1,200,0,23
RL,35,0,0,16,1,200,0,39
RL,35,0,15,160,0,200,0,199
RL,35,1,15,200,0,200,0,199
RL,35,2,25,25,1,199,0,25
RL,35,2,0,16,1,199,0,41
RL,35,2,18,17,1,199,0,58
RL,35,2,0,23,1,199,0,81
RL,35,2,25,44,1,199,0,125
RL,35,2,0,16,1,199,0,141
RL,35,2,4,4,1,199,0,145
RL,35,2,0,17,1,199,0,162
RL,35,2,12,11,1,199,0,173
RL,35,2,0,26,0,199,0,199
RL,35,3,15,198,0,198,0,199
RL,35,4,36,36,1,197,0,38
RL,35,4,0,51,1,197,0,89
RL,35,4,15,110,0,197,0,199
RL,35,5,18,18,1,196,0,21
RL,35,5,0,23,1,196,0,44
RL,35,5,12,11,1,196,0,55
RL,35,5,0,29,1,196,0,84
RL,35,5,1,1,1,196,0,85
RL,35,5,0,39,1,196,0,124
RL,35,5,4,75,0,196,0,199
RL,35,6,4,195,0,195,0,199
RL,35,7,15,194,0,194,0,199
RL,35,8,25,25,1,193,0,31
RL,35,8,0,16,1,193,0,47
RL,35,8,12,11,1,193,0,58
RL,35,8,0,30,1,193,0,88
RL,35,8,1,1,1,193,0,89
RL,35,8,0,19,1,193,0,108
RL,35,8,18,18,1,193,0,126
RL,35,8,0,23,1,193,0,149
RL,35,8,36,37,1,193,0,186
RL,35,8,0,5,1,193,0,191
RL,35,8,15,8,0,193,0,199
RL,35,9,4,45,1,192,0,52
RL,35,9,0,15,1,192,0,67
RL,35,9,1,1,1,192,0,68
RL,35,9,0,39,1,192,0,107
RL,35,9,18,18,1,192,0,125
RL,35,9,0,23,1,192,0,148
RL,35,9,36,35,1,192,0,183
RL,35,9,0,5,1,192,0,188
RL,35,9,25,11,0,192,0,199
RL,35,10,25,25,1,191,0,33
RL,35,10,0,16,1,191,0,49
RL,35,10,1,1,1,191,0,50
RL,35,10,0,40,1,191,0,90
RL,35,10,12,11,1,191,0,101
RL,35,10,0,29,1,191,0,130
RL,35,10,1,1,1,191,0,131
RL,35,10,0,19,1,191,0,150
RL,35,10,25,25,1,191,0,175
RL,35,10,0,18,1,191,0,193
RL,35,10,1,1,1,191,0,194
RL,35,10,0,5,0,191,0,199
RL,35,11,12,12,1,190,0,21
RL,35,11,0,29,1,190,0,50
RL,35,11,1,1,1,190,0,51
RL,35,11,0,40,1,190,0,91
RL,35,11,1,1,1,190,0,92
RL,35,11,0,39,1,190,0,131
RL,35,11,36,35,1,190,0,166
RL,35,11,0,5,1,190,0,171
RL,35,11,1,1,1,190,0,172
RL,35,11,0,20,1,190,0,192
RL,35,11,15,7,0,190,0,199
RL,35,12,12,12,1,189,0,22
RL,35,12,0,29,1,189,0,51
RL,35,12,25,25,1,189,0,76
RL,35,12,0,16,1,189,0,92
RL,35,12,25,24,1,189,0,116
RL,35,12,0,48,1,189,0,164
RL,35,12,1,1,1,189,0,165
RL,35,12,0,34,0,189,0,199
RL,35,13,18,18,1,188,0,29
RL,35,13,0,23,1,188,0,52
RL,35,13,25,25,1,188,0,77
RL,35,13,0,16,1,188,0,93
RL,35,13,36,36,1,188,0,129
RL,35,13,0,5,1,188,0,134
RL,35,13,18,17,1,188,0,151
RL,35,13,0,23,1,188,0,174
RL,35,13,36,25,0,188,0,199
RL,35,14,18,18,1,187,0,30
RL,35,14,0,23,1,187,0,53
RL,35,14,36,36,1,187,0,89
RL,35,14,0,5,1,187,0,94
RL,35,14,36,36,1,187,0,130
RL,35,14,0,5,1,187,0,135
RL,35,14,36,35,1,187,0,170
RL,35,14,0,5,1,187,0,175
RL,35,14,25,17,1,187,0,192
RL,35,14,0,7,0,187,0,199
RL,35,15,36,36,1,186,0,49
RL,35,15,0,5,1,186,0,54
RL,35,15,15,145,0,186,0,199
RL,35,16,12,12,1,185,0,26
RL,35,16,0,29,1,185,0,55
RL,35,16,25,25,1,185,0,80
RL,35,16,0,16,1,185,0,96
RL,35,16,1,1,1,185,0,97
RL,35,16,0,39,1,185,0,136
RL,35,16,25,24,1,185,0,160
RL,35,16,0,16,1,185,0,176
RL,35,16,15,14,1,185,0,190
RL,35,16,0,9,0,185,0,199
RL,35,17,4,184,0,184,0,199
RL,35,18,1,2,1,183,0,18
RL,35,18,0,39,1,183,0,57
RL,35,18,25,25,1,183,0,82
RL,35,18,0,16,1,183,0,98
RL,35,18,1,1,1,183,0,99
RL,35,18,0,39,1,183,0,138
RL,35,18,15,61,0,183,0,199
RL,35,19,1,2,1,182,0,19
RL,35,19,0,39,1,182,0,58
RL,35,19,36,36,1,182,0,94
RL,35,19,0,5,1,182,0,99
RL,35,19,25,44,1,182,0,143
RL,35,19,0,18,1,182,0,161
RL,35,19,18,17,1,182,0,178
RL,35,19,0,21,0,182,0,199
RL,35,20,12,12,1,181,0,30
RL,35,20,0,29,1,181,0,59
RL,35,20,4,140,0,181,0,199
RL,35,21,15,180,0,180,0,199
RL,35,22,36,62,1,179,0,82
RL,35,22,0,5,1,179,0,87
RL,35,22,25,44,1,179,0,131
RL,35,22,0,16,1,179,0,147
RL,35,22,18,17,1,179,0,164
RL,35,22,0,23,1,179,0,187
RL,35,22,18,12,0,179,0,199
RL,35,23,18,18,1,178,0,39
RL,35,23,0,23,1,178,0,62
RL,35,23,12,12,1,178,0,74
RL,35,23,0,29,1,178,0,103
RL,35,23,4,91,1,178,0,194
RL,35,23,0,5,0,178,0,199
RL,35,24,25,25,1,177,0,47
RL,35,24,0,17,1,177,0,64
RL,35,24,4,4,1,177,0,68
