RL,39,0,12,11,1,200,0,10
RL,39,0,0,29,1,200,0,39
RL,39,0,36,31,1,200,0,70
RL,39,0,0,5,1,200,0,75
RL,39,0,12,11,1,200,0,86
RL,39,0,0,29,1,200,0,115
RL,39,0,4,44,1,200,0,159
RL,39,0,0,40,0,200,0,199
RL,39,1,36,36,1,200,0,35
RL,39,1,0,5,1,200,0,40
RL,39,1,4,4,1,200,0,44
RL,39,1,0,34,1,200,0,78
RL,39,1,15,121,0,200,0,199
RL,39,2,36,36,1,199,0,36
RL,39,2,0,5,1,199,0,41
RL,39,2,15,158,0,199,0,199
RL,39,3,18,18,1,198,0,19
RL,39,3,0,23,1,198,0,42
RL,39,3,15,157,0,198,0,199
RL,39,4,15,197,0,197,0,199
RL,39,5,36,36,1,196,0,39
RL,39,5,0,55,1,196,0,94
RL,39,5,36,36,1,196,0,130
RL,39,5,0,5,1,196,0,135
RL,39,5,12,11,1,196,0,146
RL,39,5,0,29,1,196,0,175
RL,39,5,12,11,1,196,0,186
RL,39,5,0,13,0,196,0,199
RL,39,6,12,12,1,195,0,16
RL,39,6,0,29,1,195,0,45
RL,39,6,36,35,1,195,0,80
RL,39,6,0,5,1,195,0,85
RL,39,6,4,4,1,195,0,89
RL,39,6,0,24,1,195,0,113
RL,39,6,15,86,0,195,0,199
RL,39,7,1,2,1,194,0,7
RL,39,7,0,39,1,194,0,46
RL,39,7,36,35,1,194,0,81
RL,39,7,0,5,1,194,0,86
RL,39,7,4,84,1,194,0,170
RL,39,7,0,27,1,194,0,197
RL,39,7,36,2,0,194,0,199
RL,39,8,25,25,1,193,0,31
RL,39,8,0,16,1,193,0,47
RL,39,8,15,152,0,193,0,199
RL,39,9,4,192,0,192,0,199
RL,39,10,18,18,1,191,0,26
RL,39,10,0,23,1,191,0,49
RL,39,10,15,150,0,191,0,199
RL,39,11,15,190,0,190,0,199
RL,39,12,25,25,1,189,0,35
RL,39,12,0,16,1,189,0,51
RL,39,12,12,11,1,189,0,62
RL,39,12,0,31,1,189,0,93
RL,39,12,18,18,1,189,0,111
RL,39,12,0,23,1,189,0,134
RL,39,12,36,35,1,189,0,169
RL,39,12,0,5,1,189,0,174
RL,39,12,36,25,0,189,0,199
RL,39,13,1,2,1,188,0,13
RL,39,13,0,39,1,188,0,52
RL,39,13,25,52,1,188,0,104
RL,39,13,0,16,1,188,0,120
RL,39,13,18,39,1,188,0,159
RL,39,13,0,23,1,188,0,182
RL,39,13,12,11,1,188,0,193
RL,39,13,0,6,0,188,0,199
RL,39,14,36,36,1,187,0,48
RL,39,14,0,5,1,187,0,53
RL,39,14,25,24,1,187,0,77
RL,39,14,0,18,1,187,0,95
RL,39,14,15,104,0,187,0,199
RL,39,15,4,186,0,186,0,199
RL,39,16,1,2,1,185,0,16
RL,39,16,0,39,1,185,0,55
RL,39,16,36,37,1,185,0,92
RL,39,16,0,5,1,185,0,97
RL,39,16,12,12,1,185,0,109
RL,39,16,0,29,1,185,0,138
RL,39,16,4,61,0,185,0,199
RL,39,17,36,36,1,184,0,51
