RL,98,0,36,35,1,80,0,34
RL,98,0,0,45,0,80,0,79
RL,98,1,1,2,1,80,0,1
RL,98,1,0,78,0,80,0,79
RL,98,2,1,2,1,79,0,2
RL,98,2,0,77,0,79,0,79
RL,98,3,1,2,1,78,0,3
RL,98,3,0,76,0,78,0,79
RL,98,4,18,18,1,77,0,20
RL,98,4,0,59,0,77,0,79
RL,98,5,25,25,1,76,0,28
RL,98,5,0,51,0,76,0,79
RL,98,6,15,75,0,75,0,79
RL,98,7,18,18,1,74,0,23
RL,98,7,0,56,0,74,0,79
RL,98,8,25,25,1,73,0,31
RL,98,8,0,48,0,73,0,79
RL,98,9,36,72,0,72,0,79
RL,98,10,15,71,0,71,0,79
RL,98,11,36,51,1,70,0,60
RL,98,11,0,19,0,70,0,79
RL,98,12,18,18,1,69,0,28
RL,98,12,0,51,0,69,0,79
RL,98,13,4,68,0,68,0,79
RL,98,14,25,25,1,67,0,37
RL,98,14,0,42,0,67,0,79
RL,98,15,4,66,0,66,0,79
RL,98,16,1,2,1,65,0,16
RL,98,16,0,63,0,65,0,79
RL,98,17,1,2,1,64,0,17
RL,98,17,0,62,0,64,0,79
RL,98,18,18,18,1,63,0,34
RL,98,18,0,45,0,63,0,79
RL,98,19,25,28,1,62,0,45
RL,98,19,0,34,0,62,0,79
RL,98,20,1,2,1,61,0,20
RL,98,20,0,59,0,61,0,79
RL,98,21,15,60,0,60,0,79
RL,98,22,4,59,0,59,0,79
RL,98,23,18,18,1,58,0,39
RL,98,23,0,40,0,58,0,79
RL,98,24,18,18,1,57,0,40
RL,98,24,0,39,0,57,0,79
RL,98,25,18,18,1,56,0,41
RL,98,25,0,38,0,56,0,79
RL,98,26,1,2,1,55,0,26
RL,98,26,0,53,0,55,0,79
RL,98,27,12,12,1,54,0,37
RL,98,27,0,42,0,54,0,79
RL,98,28,36,53,0,53,0,79
RL,98,29,18,29,1,52,0,56
RL,98,29,0,23,0,52,0,79
RL,98,30,4,51,0,51,0,79
RL,98,31,15,50,0,50,0,79
RL,98,32,25,42,1,49,0,72
RL,98,32,0,7,0,49,0,79
RL,98,33,12,15,1,48,0,46
RL,98,33,0,33,0,48,0,79
RL,98,34,12,15,1,47,0,47
RL,98,34,0,32,0,47,0,79
RL,98,35,25,42,1,46,0,75
RL,98,35,0,4,0,46,0,79
RL,98,36,4,5,1,45,0,39
RL,98,36,0,40,0,45,0,79
RL,98,37,4,44,0,44,0,79
RL,98,38,25,43,0,43,0,79
RL,98,39,18,42,0,42,0,79
RL,98,40,4,5,1,41,0,43
