RL,65,0,4,76,1,200,0,75
RL,65,0,0,66,1,200,0,141
RL,65,0,4,58,0,200,0,199
RL,65,1,1,2,1,200,0,1
RL,65,1,0,71,1,200,0,72
RL,65,1,25,99,1,200,0,171
RL,65,1,0,28,0,200,0,199
RL,65,2,1,2,1,199,0,2
RL,65,2,0,197,0,199,0,199
RL,65,3,36,36,1,198,0,37
RL,65,3,0,57,1,198,0,94
RL,65,3,12,12,1,198,0,106
RL,65,3,0,30,1,198,0,136
RL,65,3,15,63,0,198,0,199
RL,65,4,36,40,1,197,0,42
RL,65,4,0,112,1,197,0,154
RL,65,4,15,45,0,197,0,199
RL,65,5,1,2,1,196,0,5
RL,65,5,0,103,1,196,0,108
RL,65,5,1,1,1,196,0,109
RL,65,5,0,44,1,196,0,153
RL,65,5,15,46,0,196,0,199
RL,65,6,4,195,0,195,0,199
RL,65,7,18,18,1,194,0,23
RL,65,7,0,90,1,194,0,113
RL,65,7,1,1,1,194,0,114
RL,65,7,0,85,0,194,0,199
RL,65,8,4,155,1,193,0,161
RL,65,8,0,38,0,193,0,199
RL,65,9,12,12,1,192,0,19
RL,65,9,0,98,1,192,0,117
RL,65,9,12,22,1,192,0,139
RL,65,9,0,30,1,192,0,169
RL,65,9,18,30,0,192,0,199
RL,65,10,12,12,1,191,0,20
RL,65,10,0,106,1,191,0,126
RL,65,10,12,11,1,191,0,137
RL,65,10,0,30,1,191,0,167
RL,65,10,15,32,0,191,0,199
RL,65,11,12,72,1,190,0,81
RL,65,11,0,87,1,190,0,168
RL,65,11,12,12,1,190,0,180
RL,65,11,0,19,0,190,0,199
RL,65,12,18,18,1,189,0,28
RL,65,12,0,162,1,189,0,190
RL,65,12,25,9,0,189,0,199
RL,65,13,36,53,1,188,0,64
RL,65,13,0,135,0,188,0,199
RL,65,14,18,18,1,187,0,30
RL,65,14,0,163,1,187,0,193
RL,65,14,36,6,0,187,0,199
RL,65,15,18,18,1,186,0,31
RL,65,15,0,168,0,186,0,199
RL,65,16,18,18,1,185,0,32
RL,65,16,0,167,0,185,0,199
RL,65,17,4,120,1,184,0,135
RL,65,17,0,64,0,184,0,199
RL,65,18,4,161,1,183,0,177
RL,65,18,0,22,0,183,0,199
RL,65,19,25,37,1,182,0,54
RL,65,19,0,20,1,182,0,74
RL,65,19,15,125,0,182,0,199
RL,65,20,36,52,1,181,0,70
RL,65,20,0,70,1,181,0,140
RL,65,20,36,36,1,181,0,176
RL,65,20,0,5,1,181,0,181
RL,65,20,12,18,0,181,0,199
RL,65,21,15,180,0,180,0,199
RL,65,22,15,179,0,179,0,199
RL,65,23,15,152,1,178,0,173
RL,65,23,0,26,1,178,0,199
RL,65,23,36,0,0,178,0,199
RL,65,24,36,175,1,177,0,197
RL,65,24,0,2,0,177,0,199
RL,65,25,4,176,0,176,0,199
RL,65,26,15,175,0,175,0,199
RL,65,27,36,50,1,174,0,75
RL,65,27,0,5,1,174,0,80
RL,65,27,36,36,1,174,0,116
