RL,71,0,12,11,1,200,0,10
RL,71,0,0,75,1,200,0,85
RL,71,0,12,114,0,200,0,199
RL,71,1,1,2,1,200,0,1
RL,71,1,0,85,1,200,0,86
RL,71,1,12,11,1,200,0,97
RL,71,1,0,34,1,200,0,131
RL,71,1,25,68,0,200,0,199
RL,71,2,12,12,1,199,0,12
RL,71,2,0,75,1,199,0,87
RL,71,2,25,112,0,199,0,199
RL,71,3,18,18,1,198,0,19
RL,71,3,0,171,1,198,0,190
RL,71,3,1,1,1,198,0,191
RL,71,3,0,8,0,198,0,199
RL,71,4,4,197,0,197,0,199
RL,71,5,15,196,0,196,0,199
RL,71,6,18,18,1,195,0,22
RL,71,6,0,177,0,195,0,199
RL,71,7,1,2,1,194,0,7
RL,71,7,0,131,1,194,0,138
RL,71,7,25,24,1,194,0,162
RL,71,7,0,16,1,194,0,178
RL,71,7,15,21,0,194,0,199
RL,71,8,36,52,1,193,0,58
RL,71,8,0,81,1,193,0,139
RL,71,8,36,35,1,193,0,174
RL,71,8,0,25,0,193,0,199
RL,71,9,18,18,1,192,0,25
RL,71,9,0,115,1,192,0,140
RL,71,9,36,35,1,192,0,175
RL,71,9,0,5,1,192,0,180
RL,71,9,4,19,0,192,0,199
RL,71,10,4,191,0,191,0,199
RL,71,11,36,54,1,190,0,63
RL,71,11,0,136,0,190,0,199
RL,71,12,18,18,1,189,0,28
RL,71,12,0,171,0,189,0,199
RL,71,13,12,12,1,188,0,23
RL,71,13,0,122,1,188,0,145
RL,71,13,25,24,1,188,0,169
RL,71,13,0,30,0,188,0,199
RL,71,14,15,187,0,187,0,199
RL,71,15,1,2,1,186,0,15
RL,71,15,0,143,1,186,0,158
RL,71,15,4,41,0,186,0,199
RL,71,16,1,2,1,185,0,16
RL,71,16,0,183,0,185,0,199
RL,71,17,1,2,1,184,0,17
RL,71,17,0,182,0,184,0,199
RL,71,18,4,183,0,183,0,199
RL,71,19,15,182,0,182,0,199
RL,71,20,1,2,1,181,0,20
RL,71,20,0,145,1,181,0,165
RL,71,20,1,1,1,181,0,166
RL,71,20,0,33,0,181,0,199
RL,71,21,4,180,0,180,0,199
RL,71,22,15,179,0,179,0,199
RL,71,23,18,60,1,178,0,81
RL,71,23,0,118,0,178,0,199
RL,71,24,18,18,1,177,0,40
RL,71,24,0,52,1,177,0,92
RL,71,24,15,107,0,177,0,199
RL,71,25,1,2,1,176,0,25
RL,71,25,0,174,0,176,0,199
RL,71,26,12,12,1,175,0,36
RL,71,26,0,163,0,175,0,199
RL,71,27,25,47,1,174,0,72
RL,71,27,0,21,1,174,0,93
RL,71,27,4,106,0,174,0,199
RL,71,28,4,173,0,173,0,199
RL,71,29,15,172,0,172,0,199
RL,71,30,18,30,1,171,0,58
RL,71,30,0,141,0,171,0,199
RL,71,31,36,63,1,170,0,92
RL,71,31,0,7,1,170,0,99
RL,71,31,25,39,1,170,0,138
RL,71,31,0,16,1,170,0,154
RL,71,31,4,45,0,170,0,199
RL,71,32,1,2,1,169,0,32
RL,71,32,0,68,1,169,0,100
RL,71,32,36,51,1,169,0,151
RL,71,32,0,6,1,169,0,157
RL,71,32,18,18,1,169,0,175
RL,71,32,0,23,1,169,0,198
RL,71,32,1,1,1,169,0,199
RL,71,32,0,0,0,169,0,199
RL,71,33,4,5,1,168,0,36
RL,71,33,0,65,1,168,0,101
RL,71,33,1,1,1,168,0,102
RL,71,33,0,40,1,168,0,142
RL,71,33,12,11,1,168,0,153
RL,71,33,0,29,1,168,0,182
RL,71,33,36,17,0,168,0,199
RL,71,34,1,2,1,167,0,34
RL,71,34,0,165,0,167,0,199
RL,71,35,4,166,0,166,0,199
RL,71,36,4,126,1,165,0,160
RL,71,36,0,39,0,165,0,199
RL,71,37,1,2,1,164,0,37
RL,71,37,0,68,1,164,0,105
