RL,15,0,4,200,0,200,0,199
RL,15,1,25,44,1,200,0,43
RL,15,1,0,16,1,200,0,59
RL,15,1,18,17,1,200,0,76
RL,15,1,0,23,1,200,0,99
RL,15,1,25,24,1,200,0,123
RL,15,1,0,16,1,200,0,139
RL,15,1,25,24,1,200,0,163
RL,15,1,0,16,1,200,0,179
RL,15,1,25,20,0,200,0,199
RL,15,2,18,18,1,199,0,18
RL,15,2,0,23,1,199,0,41
RL,15,2,15,158,0,199,0,199
RL,15,3,36,36,1,198,0,37
RL,15,3,0,5,1,198,0,42
RL,15,3,18,17,1,198,0,59
RL,15,3,0,23,1,198,0,82
RL,15,3,15,117,0,198,0,199
RL,15,4,12,12,1,197,0,14
RL,15,4,0,29,1,197,0,43
RL,15,4,18,17,1,197,0,60
RL,15,4,0,23,1,197,0,83
RL,15,4,12,11,1,197,0,94
RL,15,4,0,29,1,197,0,123
RL,15,4,4,76,0,197,0,199
RL,15,5,36,36,1,196,0,39
RL,15,5,0,5,1,196,0,44
RL,15,5,1,1,1,196,0,45
RL,15,5,0,39,1,196,0,84
RL,15,5,4,115,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,48,1,195,0,64
RL,15,6,1,1,1,195,0,65
RL,15,6,0,20,1,195,0,85
RL,15,6,1,1,1,195,0,86
RL,15,6,0,39,1,195,0,125
RL,15,6,4,74,0,195,0,199
RL,15,7,4,194,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,15,152,0,193,0,199
RL,15,9,36,36,1,192,0,43
RL,15,9,0,5,1,192,0,48
RL,15,9,25,24,1,192,0,72
RL,15,9,0,16,1,192,0,88
RL,15,9,4,111,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,36,35,1,191,0,84
RL,15,10,0,5,1,191,0,89
RL,15,10,1,1,1,191,0,90
RL,15,10,0,63,1,191,0,153
RL,15,10,1,1,1,191,0,154
RL,15,10,0,39,1,191,0,193
RL,15,10,18,6,0,191,0,199
RL,15,11,25,25,1,190,0,34
RL,15,11,0,16,1,190,0,50
RL,15,11,4,149,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,23,1,189,0,51
RL,15,12,18,17,1,189,0,68
RL,15,12,0,23,1,189,0,91
RL,15,12,15,108,0,189,0,199
RL,15,13,25,44,1,188,0,55
RL,15,13,0,40,1,188,0,95
RL,15,13,15,73,1,188,0,168
RL,15,13,0,26,1,188,0,194
RL,15,13,18,5,0,188,0,199
RL,15,14,15,187,0,187,0,199
RL,15,0,25,24,1,200,1,23
RL,15,0,0,16,1,200,1,39
RL,15,0,12,11,1,200,1,50
RL,15,0,0,29,1,200,1,79
RL,15,0,12,11,1,200,1,90
RL,15,0,0,29,1,200,1,119
RL,15,0,25,24,1,200,1,143
RL,15,0,0,16,1,200,1,159
RL,15,0,15,40,0,200,1,199
RL,15,1,15,74,1,200,1,73
RL,15,1,0,72,1,200,1,145
RL,15,1,4,54,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,39,1,199,1,41
RL,15,2,36,35,1,199,1,76
RL,15,2,0,5,1,199,1,81
