RL,86,0,18,17,1,93,0,16
RL,86,0,0,76,0,93,0,92
RL,86,1,1,2,1,93,0,1
RL,86,1,0,91,0,93,0,92
RL,86,2,1,2,1,92,0,2
RL,86,2,0,90,0,92,0,92
RL,86,3,25,25,1,91,0,26
RL,86,3,0,66,0,91,0,92
RL,86,4,1,2,1,90,0,4
RL,86,4,0,88,0,90,0,92
RL,86,5,25,25,1,89,0,28
RL,86,5,0,64,0,89,0,92
RL,86,6,36,45,1,88,0,49
RL,86,6,0,43,0,88,0,92
RL,86,7,15,87,0,87,0,92
RL,86,8,18,18,1,86,0,24
RL,86,8,0,68,0,86,0,92
RL,86,9,12,85,0,85,0,92
RL,86,10,25,25,1,84,0,33
RL,86,10,0,59,0,84,0,92
RL,86,11,36,58,1,83,0,67
RL,86,11,0,25,0,83,0,92
RL,86,12,15,82,0,82,0,92
RL,86,13,25,25,1,81,0,36
RL,86,13,0,56,0,81,0,92
RL,86,14,36,68,1,80,0,80
RL,86,14,0,12,0,80,0,92
RL,86,15,1,2,1,79,0,15
RL,86,15,0,77,0,79,0,92
RL,86,16,18,18,1,78,0,32
RL,86,16,0,60,0,78,0,92
RL,86,17,15,77,0,77,0,92
RL,86,18,15,76,0,76,0,92
RL,86,19,1,2,1,75,0,19
RL,86,19,0,73,0,75,0,92
RL,86,20,25,35,1,74,0,53
RL,86,20,0,39,0,74,0,92
RL,86,21,25,73,0,73,0,92
RL,86,22,36,66,1,72,0,86
RL,86,22,0,6,0,72,0,92
RL,86,23,36,71,0,71,0,92
RL,86,24,18,18,1,70,0,40
RL,86,24,0,52,0,70,0,92
RL,86,25,12,69,0,69,0,92
RL,86,26,25,43,1,68,0,67
RL,86,26,0,25,0,68,0,92
RL,86,27,15,67,0,67,0,92
RL,86,28,36,66,0,66,0,92
RL,86,29,1,2,1,65,0,29
RL,86,29,0,63,0,65,0,92
RL,86,30,15,64,0,64,0,92
RL,86,31,36,63,0,63,0,92
RL,86,32,36,62,0,62,0,92
RL,86,33,18,41,1,61,0,72
RL,86,33,0,20,0,61,0,92
RL,86,34,12,12,1,60,0,44
RL,86,34,0,48,0,60,0,92
RL,86,35,36,59,0,59,0,92
RL,86,36,15,32,1,58,0,66
RL,86,36,0,26,0,58,0,92
RL,86,37,1,2,1,57,0,37
RL,86,37,0,55,0,57,0,92
RL,86,38,4,56,0,56,0,92
RL,86,39,36,55,0,55,0,92
RL,86,40,4,5,1,54,0,43
RL,86,40,0,49,0,54,0,92
RL,86,41,15,53,0,53,0,92
RL,86,42,36,52,0,52,0,92
RL,86,43,4,51,0,51,0,92
RL,86,44,25,50,0,50,0,92
RL,86,45,18,49,0,49,0,92
RL,86,46,15,38,1,48,0,82
RL,86,46,0,10,0,48,0,92
RL,86,47,4,47,0,47,0,92
RL,86,48,4,5,1,46,0,51
RL,86,48,0,41,0,46,0,92
RL,86,49,12,45,0,45,0,92
RL,86,50,1,2,1,44,0,50
RL,86,50,0,42,0,44,0,92
RL,86,51,18,43,0,43,0,92
RL,86,52,1,2,1,42,0,52
RL,86,52,0,40,0,42,0,92
RL,86,53,36,41,0,41,0,92
RL,86,54,25,40,0,40,0,92
RL,86,55,12,39,0,39,0,92
RL,86,56,25,35,0,35,0,92
RL,86,57,1,2,1,30,0,64
RL,86,57,0,28,0,30,0,92
RL,86,58,12,21,1,29,0,84
RL,86,58,0,8,0,29,0,92
RL,86,59,25,28,0,28,0,92
RL,86,60,15,27,0,27,0,92
RL,86,61,1,2,1,26,0,68
RL,86,61,0,24,0,26,0,92
RL,86,62,18,25,0,25,0,92
RL,86,63,15,23,0,23,0,92
RL,86,64,4,22,0,22,0,92
RL,86,65,15,21,0,21,0,92
RL,86,66,1,2,1,19,0,75
RL,86,66,0,17,0,19,0,92
RL,86,67,15,18,0,18,0,92
RL,86,68,15,15,0,15,0,92
RL,86,69,12,13,0,13,0,92
RL,86,70,12,12,0,12,0,92
RL,86,71,12,8,0,8,0,92
RL,86,72,4,7,0,7,0,92
RL,86,73,36,6,0,6,0,92
RL,86,74,36,4,0,4,0,92
RL,86,75,4,3,0,3,0,92
RL,86,76,18,2,0,2,0,92
RL,86,77,4,0,0,0,0,0
RL,86,78,15,0,0,0,0,0
RL,86,79,1,0,0,0,0,0
RL,86,80,36,0,0,0,0,0
RL,86,81,25,0,0,0,0,0
RL,86,82,15,0,0,0,0,0
RL,86,83,1,0,0,0,0,0
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,24,1,91,1,23
RL,86,0,0,67,0,91,1,90
RL,86,1,4,91,0,91,1,90
RL,86,2,25,25,1,90,1,25
RL,86,2,0,65,0,90,1,90
RL,86,3,25,25,1,89,1,26
RL,86,3,0,64,0,89,1,90
RL,86,4,36,36,1,88,1,38
RL,86,4,0,52,0,88,1,90
RL,86,5,18,18,1,87,1,21
RL,86,5,0,69,0,87,1,90
RL,86,6,15,86,0,86,1,90
RL,86,7,4,85,0,85,1,90
RL,86,8,36,40,1,84,1,46
RL,86,8,0,44,0,84,1,90
RL,86,9,25,58,1,83,1,65
RL,86,9,0,25,0,83,1,90
RL,86,10,25,25,1,82,1,33
RL,86,10,0,57,0,82,1,90
RL,86,11,36,43,1,81,1,52
RL,86,11,0,38,0,81,1,90
RL,86,12,25,25,1,80,1,35
RL,86,12,0,55,0,80,1,90
RL,86,13,36,45,1,79,1,56
RL,86,13,0,34,0,79,1,90
RL,86,14,4,78,0,78,1,90
RL,86,15,36,46,1,77,1,59
RL,86,15,0,31,0,77,1,90
RL,86,16,4,76,0,76,1,90
RL,86,17,12,12,1,75,1,27
RL,86,17,0,63,0,75,1,90
RL,86,18,12,12,1,74,1,28
RL,86,18,0,62,0,74,1,90
RL,86,19,36,48,1,73,1,65
RL,86,19,0,25,0,73,1,90
RL,86,20,4,72,0,72,1,90
RL,86,21,36,49,1,71,1,68
RL,86,21,0,22,0,71,1,90
RL,86,22,25,30,1,70,1,50
RL,86,22,0,40,0,70,1,90
RL,86,23,12,14,1,69,1,35
RL,86,23,0,55,0,69,1,90
RL,86,24,4,68,0,68,1,90
RL,86,25,1,2,1,67,1,25
RL,86,25,0,65,0,67,1,90
RL,86,26,18,21,1,66,1,45
RL,86,26,0,45,0,66,1,90
RL,86,27,15,65,0,65,1,90
RL,86,28,4,64,0,64,1,90
RL,86,29,4,63,0,63,1,90
RL,86,30,36,62,0,62,1,90
RL,86,31,15,17,1,61,1,46
RL,86,31,0,44,0,61,1,90
RL,86,32,1,2,1,60,1,32
RL,86,32,0,58,0,60,1,90
RL,86,33,15,59,0,59,1,90
RL,86,34,1,2,1,58,1,34
RL,86,34,0,56,0,58,1,90
RL,86,35,18,23,1,57,1,56
RL,86,35,0,34,0,57,1,90
RL,86,36,15,18,1,56,1,52
RL,86,36,0,38,0,56,1,90
RL,86,37,15,55,0,55,1,90
RL,86,38,15,54,0,54,1,90
RL,86,39,15,53,0,53,1,90
RL,86,40,15,52,0,52,1,90
RL,86,41,12,51,0,51,1,90
RL,86,42,4,50,0,50,1,90
RL,86,43,12,16,1,49,1,57
RL,86,43,0,33,0,49,1,90
RL,86,44,1,2,1,48,1,44
RL,86,44,0,46,0,48,1,90
RL,86,45,25,47,0,47,1,90
RL,86,46,18,46,0,46,1,90
RL,86,47,1,2,1,45,1,47
RL,86,47,0,43,0,45,1,90
RL,86,48,36,44,0,44,1,90
RL,86,49,25,43,0,43,1,90
RL,86,50,25,42,0,42,1,90
RL,86,51,25,41,0,41,1,90
RL,86,52,25,40,0,40,1,90
RL,86,53,4,39,0,39,1,90
RL,86,54,12,12,1,38,1,64
RL,86,54,0,26,0,38,1,90
RL,86,55,15,37,0,37,1,90
RL,86,56,12,36,0,36,1,90
RL,86,57,15,35,0,35,1,90
RL,86,58,12,15,1,34,1,71
RL,86,58,0,19,0,34,1,90
RL,86,59,4,33,0,33,1,90
RL,86,60,15,32,0,32,1,90
RL,86,61,25,31,0,31,1,90
RL,86,62,25,30,0,30,1,90
RL,86,63,36,29,0,29,1,90
RL,86,64,12,21,1,28,1,83
RL,86,64,0,7,0,28,1,90
RL,86,65,4,27,0,27,1,90
RL,86,66,25,26,0,26,1,90
RL,86,67,4,25,0,25,1,90
RL,86,68,15,24,0,24,1,90
RL,86,69,18,22,0,22,1,90
RL,86,70,4,20,0,20,1,90
RL,86,71,18,18,0,18,1,90
RL,86,72,4,9,1,16,1,83
RL,86,72,0,7,0,16,1,90
RL,86,73,25,12,0,12,1,90
RL,86,74,36,11,0,11,1,90
RL,86,75,15,9,0,9,1,90
RL,86,76,12,8,0,8,1,90
RL,86,77,25,6,0,6,1,90
RL,86,78,15,5,0,5,1,90
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,82,0,82,2,81
RL,86,1,4,5,1,82,2,4
RL,86,1,0,77,0,82,2,81
RL,86,2,15,15,1,81,2,15
RL,86,2,0,66,0,81,2,81
