RL,97,0,36,35,1,108,0,34
RL,97,0,0,73,0,108,0,107
RL,97,1,25,25,1,108,0,24
RL,97,1,0,83,0,108,0,107
RL,97,2,15,107,0,107,0,107
RL,97,3,18,18,1,106,0,19
RL,97,3,0,88,0,106,0,107
RL,97,4,12,12,1,105,0,14
RL,97,4,0,93,0,105,0,107
RL,97,5,15,95,1,104,0,98
RL,97,5,0,9,0,104,0,107
RL,97,6,15,103,0,103,0,107
RL,97,7,18,18,1,102,0,23
RL,97,7,0,84,0,102,0,107
RL,97,8,1,2,1,101,0,8
RL,97,8,0,99,0,101,0,107
RL,97,9,25,25,1,100,0,32
RL,97,9,0,75,0,100,0,107
RL,97,10,1,2,1,99,0,10
RL,97,10,0,97,0,99,0,107
RL,97,11,15,98,0,98,0,107
RL,97,12,12,12,1,97,0,22
RL,97,12,0,85,0,97,0,107
RL,97,13,15,96,0,96,0,107
RL,97,14,1,2,1,95,0,14
RL,97,14,0,93,0,95,0,107
RL,97,15,36,51,1,94,0,64
RL,97,15,0,43,0,94,0,107
RL,97,16,15,93,0,93,0,107
RL,97,17,4,92,0,92,0,107
RL,97,18,1,2,1,91,0,18
RL,97,18,0,89,0,91,0,107
RL,97,19,4,90,0,90,0,107
RL,97,20,4,89,0,89,0,107
RL,97,21,12,12,1,88,0,31
RL,97,21,0,76,0,88,0,107
RL,97,22,1,2,1,87,0,22
RL,97,22,0,85,0,87,0,107
RL,97,23,15,86,0,86,0,107
RL,97,24,36,53,1,85,0,75
RL,97,24,0,32,0,85,0,107
RL,97,25,15,84,0,84,0,107
RL,97,26,12,12,1,83,0,36
RL,97,26,0,71,0,83,0,107
RL,97,27,4,82,0,82,0,107
RL,97,28,1,2,1,81,0,28
RL,97,28,0,79,0,81,0,107
RL,97,29,12,12,1,80,0,39
RL,97,29,0,68,0,80,0,107
RL,97,30,36,50,1,79,0,78
RL,97,30,0,29,0,79,0,107
RL,97,31,36,50,1,78,0,79
RL,97,31,0,28,0,78,0,107
RL,97,32,25,38,1,77,0,68
RL,97,32,0,39,0,77,0,107
RL,97,33,12,12,1,76,0,43
RL,97,33,0,64,0,76,0,107
RL,97,34,12,13,1,75,0,45
RL,97,34,0,62,0,75,0,107
RL,97,35,18,26,1,74,0,59
RL,97,35,0,48,0,74,0,107
RL,97,36,4,73,0,73,0,107
RL,97,37,36,72,0,72,0,107
RL,97,38,36,71,0,71,0,107
RL,97,39,1,2,1,70,0,39
RL,97,39,0,68,0,70,0,107
RL,97,40,18,69,0,69,0,107
RL,97,41,1,2,1,68,0,41
RL,97,41,0,66,0,68,0,107
RL,97,42,15,67,0,67,0,107
RL,97,43,25,36,1,66,0,77
RL,97,43,0,30,0,66,0,107
RL,97,44,15,65,0,65,0,107
RL,97,45,25,35,1,64,0,78
RL,97,45,0,29,0,64,0,107
RL,97,46,15,63,0,63,0,107
RL,97,47,36,62,0,62,0,107
RL,97,48,4,5,1,61,0,51
RL,97,48,0,56,0,61,0,107
RL,97,49,36,60,0,60,0,107
