RL,12,0,1,1,1,200,0,0
RL,12,0,0,18,1,200,0,18
RL,12,0,4,181,0,200,0,199
RL,12,1,25,25,1,200,0,24
RL,12,1,0,40,1,200,0,64
RL,12,1,36,35,1,200,0,99
RL,12,1,0,5,1,200,0,104
RL,12,1,18,17,1,200,0,121
RL,12,1,0,23,1,200,0,144
RL,12,1,15,55,0,200,0,199
RL,12,2,4,85,1,199,0,85
RL,12,2,0,15,1,199,0,100
RL,12,2,15,99,0,199,0,199
RL,12,3,36,36,1,198,0,37
RL,12,3,0,5,1,198,0,42
RL,12,3,18,17,1,198,0,59
RL,12,3,0,23,1,198,0,82
RL,12,3,25,43,1,198,0,125
RL,12,3,0,16,1,198,0,141
RL,12,3,12,11,1,198,0,152
RL,12,3,0,29,1,198,0,181
RL,12,3,15,18,0,198,0,199
RL,12,4,18,18,1,197,0,20
RL,12,4,0,23,1,197,0,43
RL,12,4,1,1,1,197,0,44
RL,12,4,0,39,1,197,0,83
RL,12,4,36,35,1,197,0,118
RL,12,4,0,5,1,197,0,123
RL,12,4,18,17,1,197,0,140
RL,12,4,0,23,1,197,0,163
RL,12,4,36,35,1,197,0,198
RL,12,4,0,1,0,197,0,199
RL,12,5,36,15,1,196,0,18
RL,12,5,0,5,1,196,0,23
RL,12,5,4,84,1,196,0,107
RL,12,5,0,38,1,196,0,145
RL,12,5,12,11,1,196,0,156
RL,12,5,0,29,1,196,0,185
RL,12,5,15,14,0,196,0,199
RL,12,6,36,36,1,195,0,40
RL,12,6,0,5,1,195,0,45
RL,12,6,18,17,1,195,0,62
RL,12,6,0,23,1,195,0,85
RL,12,6,15,114,0,195,0,199
RL,12,7,4,194,0,194,0,199
RL,12,8,1,2,1,193,0,8
RL,12,8,0,39,1,193,0,47
RL,12,8,18,17,1,193,0,64
RL,12,8,0,23,1,193,0,87
RL,12,8,1,1,1,193,0,88
RL,12,8,0,39,1,193,0,127
RL,12,8,1,1,1,193,0,128
RL,12,8,0,63,1,193,0,191
RL,12,8,36,8,0,193,0,199
