RL,94,0,36,35,1,83,0,34
RL,94,0,0,48,0,83,0,82
RL,94,1,12,12,1,83,0,11
RL,94,1,0,71,0,83,0,82
RL,94,2,1,2,1,82,0,2
RL,94,2,0,80,0,82,0,82
RL,94,3,36,36,1,81,0,37
RL,94,3,0,45,0,81,0,82
RL,94,4,15,80,0,80,0,82
RL,94,5,15,79,0,79,0,82
RL,94,6,12,12,1,78,0,16
RL,94,6,0,66,0,78,0,82
RL,94,7,36,41,1,77,0,46
RL,94,7,0,36,0,77,0,82
RL,94,8,36,43,1,76,0,49
RL,94,8,0,33,0,76,0,82
RL,94,9,18,18,1,75,0,25
RL,94,9,0,57,0,75,0,82
RL,94,10,15,74,0,74,0,82
RL,94,11,18,18,1,73,0,27
RL,94,11,0,55,0,73,0,82
RL,94,12,12,12,1,72,0,22
RL,94,12,0,60,0,72,0,82
RL,94,13,15,71,0,71,0,82
RL,94,14,4,70,0,70,0,82
RL,94,15,12,12,1,69,0,25
RL,94,15,0,57,0,69,0,82
RL,94,16,18,18,1,68,0,32
RL,94,16,0,50,0,68,0,82
RL,94,17,15,67,0,67,0,82
RL,94,18,18,18,1,66,0,34
RL,94,18,0,48,0,66,0,82
RL,94,19,1,2,1,65,0,19
RL,94,19,0,63,0,65,0,82
RL,94,20,36,48,1,64,0,66
RL,94,20,0,16,0,64,0,82
RL,94,21,36,54,1,63,0,73
RL,94,21,0,9,0,63,0,82
RL,94,22,15,62,0,62,0,82
RL,94,23,15,61,0,61,0,82
RL,94,24,1,2,1,60,0,24
RL,94,24,0,58,0,60,0,82
RL,94,25,36,54,1,59,0,77
RL,94,25,0,5,0,59,0,82
RL,94,26,25,34,1,58,0,58
RL,94,26,0,24,0,58,0,82
RL,94,27,25,34,1,57,0,59
RL,94,27,0,23,0,57,0,82
RL,94,28,4,56,0,56,0,82
RL,94,29,25,36,1,55,0,63
RL,94,29,0,19,0,55,0,82
RL,94,30,4,54,0,54,0,82
RL,94,31,18,27,1,53,0,56
RL,94,31,0,26,0,53,0,82
RL,94,32,25,36,1,52,0,66
RL,94,32,0,16,0,52,0,82
RL,94,33,25,36,1,51,0,67
RL,94,33,0,15,0,51,0,82
RL,94,34,1,2,1,50,0,34
RL,94,34,0,48,0,50,0,82
RL,94,35,12,19,1,49,0,52
RL,94,35,0,30,0,49,0,82
RL,94,36,18,28,1,48,0,62
RL,94,36,0,20,0,48,0,82
RL,94,37,12,47,0,47,0,82
RL,94,38,25,39,1,46,0,75
RL,94,38,0,7,0,46,0,82
RL,94,39,25,39,1,45,0,76
RL,94,39,0,6,0,45,0,82
RL,94,40,1,2,1,44,0,40
RL,94,40,0,42,0,44,0,82
RL,94,41,18,43,0,43,0,82
RL,94,42,18,42,0,42,0,82
RL,94,43,36,41,0,41,0,82
RL,94,44,15,40,0,40,0,82
RL,94,45,1,3,1,39,0,46
RL,94,45,0,36,0,39,0,82
RL,94,46,15,37,0,37,0,82
RL,94,47,1,2,1,36,0,48
RL,94,47,0,34,0,36,0,82
RL,94,48,15,35,0,35,0,82
RL,94,49,15,34,0,34,0,82
RL,94,50,25,33,0,33,0,82
RL,94,51,12,27,1,32,0,77
RL,94,51,0,5,0,32,0,82
RL,94,52,4,7,1,31,0,58
RL,94,52,0,24,0,31,0,82
RL,94,53,15,30,0,30,0,82
RL,94,54,12,14,1,29,0,67
RL,94,54,0,15,0,29,0,82
RL,94,55,25,28,0,28,0,82
RL,94,56,12,17,1,25,0,74
RL,94,56,0,8,0,25,0,82
RL,94,57,15,24,0,24,0,82
RL,94,58,12,17,1,23,0,76
RL,94,58,0,6,0,23,0,82
RL,94,59,25,22,0,22,0,82
RL,94,60,4,21,0,21,0,82
RL,94,61,1,2,1,20,0,64
RL,94,61,0,18,0,20,0,82
RL,94,62,25,19,0,19,0,82
RL,94,63,18,18,0,18,0,82
RL,94,64,4,6,1,17,0,71
RL,94,64,0,11,0,17,0,82
RL,94,65,18,15,0,15,0,82
