RL,55,0,18,77,1,200,0,76
RL,55,0,0,23,1,200,0,99
RL,55,0,15,100,0,200,0,199
RL,55,1,15,148,1,200,0,147
RL,55,1,0,26,1,200,0,173
RL,55,1,36,26,0,200,0,199
RL,55,2,4,199,0,199,0,199
RL,55,3,15,198,0,198,0,199
RL,55,4,25,88,1,197,0,90
RL,55,4,0,16,1,197,0,106
RL,55,4,25,72,1,197,0,178
RL,55,4,0,21,0,197,0,199
RL,55,5,4,151,1,196,0,154
RL,55,5,0,45,0,196,0,199
RL,55,6,25,25,1,195,0,29
RL,55,6,0,69,1,195,0,98
RL,55,6,1,1,1,195,0,99
RL,55,6,0,100,0,195,0,199
RL,55,7,25,25,1,194,0,30
RL,55,7,0,72,1,194,0,102
RL,55,7,25,62,1,194,0,164
RL,55,7,0,16,1,194,0,180
RL,55,7,15,19,0,194,0,199
RL,55,8,25,86,1,193,0,92
RL,55,8,0,16,1,193,0,108
RL,55,8,25,24,1,193,0,132
RL,55,8,0,60,1,193,0,192
RL,55,8,36,7,0,193,0,199
RL,55,9,25,25,1,192,0,32
RL,55,9,0,30,1,192,0,62
RL,55,9,18,18,1,192,0,80
RL,55,9,0,71,1,192,0,151
RL,55,9,25,24,1,192,0,175
RL,55,9,0,18,1,192,0,193
RL,55,9,18,6,0,192,0,199
RL,55,10,15,118,1,191,0,126
RL,55,10,0,26,1,191,0,152
RL,55,10,1,1,1,191,0,153
RL,55,10,0,46,0,191,0,199
RL,55,11,1,2,1,190,0,11
RL,55,11,0,53,1,190,0,64
RL,55,11,12,12,1,190,0,76
RL,55,11,0,110,1,190,0,186
RL,55,11,4,13,0,190,0,199
RL,55,12,15,189,0,189,0,199
RL,55,13,25,25,1,188,0,36
RL,55,13,0,77,1,188,0,113
RL,55,13,15,86,0,188,0,199
RL,55,14,4,187,0,187,0,199
RL,55,15,18,18,1,186,0,31
RL,55,15,0,168,0,186,0,199
RL,55,16,25,25,1,185,0,39
RL,55,16,0,76,1,185,0,115
RL,55,16,15,14,1,185,0,129
RL,55,16,0,70,0,185,0,199
RL,55,17,25,25,1,184,0,40
RL,55,17,0,29,1,184,0,69
RL,55,17,1,1,1,184,0,70
RL,55,17,0,39,1,184,0,109
RL,55,17,4,44,1,184,0,153
RL,55,17,0,46,0,184,0,199
RL,55,18,12,12,1,183,0,28
RL,55,18,0,149,1,183,0,177
RL,55,18,18,17,1,183,0,194
RL,55,18,0,5,0,183,0,199
RL,55,19,36,48,1,182,0,65
RL,55,19,0,5,1,182,0,70
RL,55,19,25,50,1,182,0,120
RL,55,19,0,16,1,182,0,136
RL,55,19,25,24,1,182,0,160
RL,55,19,0,39,0,182,0,199
RL,55,20,25,30,1,181,0,48
RL,55,20,0,23,1,181,0,71
RL,55,20,4,44,1,181,0,115
RL,55,20,0,49,1,181,0,164
RL,55,20,4,35,0,181,0,199
RL,55,21,18,18,1,180,0,37
RL,55,21,0,35,1,180,0,72
RL,55,21,12,87,1,180,0,159
RL,55,21,0,29,1,180,0,188
RL,55,21,4,11,0,180,0,199
RL,55,22,15,179,0,179,0,199
RL,55,23,18,18,1,178,0,39
RL,55,23,0,35,1,178,0,74
RL,55,23,12,11,1,178,0,85
RL,55,23,0,29,1,178,0,114
RL,55,23,36,35,1,178,0,149
RL,55,23,0,50,0,178,0,199
RL,55,24,36,48,1,177,0,70
RL,55,24,0,99,1,177,0,169
RL,55,24,18,17,1,177,0,186
RL,55,24,0,13,0,177,0,199
RL,55,25,25,37,1,176,0,60
RL,55,25,0,16,1,176,0,76
RL,55,25,18,81,1,176,0,157
RL,55,25,0,42,0,176,0,199
RL,55,26,15,175,0,175,0,199
RL,55,27,36,48,1,174,0,73
RL,55,27,0,5,1,174,0,78
RL,55,27,18,17,1,174,0,95
RL,55,27,0,23,1,174,0,118
RL,55,27,18,18,1,174,0,136
RL,55,27,0,23,1,174,0,159
RL,55,27,1,1,1,174,0,160
RL,55,27,0,39,0,174,0,199
RL,55,28,12,12,1,173,0,38
RL,55,28,0,88,1,173,0,126
RL,55,28,25,24,1,173,0,150
RL,55,28,0,49,0,173,0,199
RL,55,29,4,172,0,172,0,199
RL,55,30,12,12,1,171,0,40
RL,55,30,0,41,1,171,0,81
RL,55,30,36,36,1,171,0,117
RL,55,30,0,5,1,171,0,122
RL,55,30,25,24,1,171,0,146
RL,55,30,0,16,1,171,0,162
RL,55,30,1,1,1,171,0,163
RL,55,30,0,36,0,171,0,199
RL,55,31,1,2,1,170,0,31
RL,55,31,0,51,1,170,0,82
RL,55,31,12,12,1,170,0,94
RL,55,31,0,29,1,170,0,123
RL,55,31,25,24,1,170,0,147
RL,55,31,0,16,1,170,0,163
RL,55,31,18,19,1,170,0,182
RL,55,31,0,17,0,170,0,199
RL,55,32,1,2,1,169,0,32
RL,55,32,0,51,1,169,0,83
RL,55,32,36,36,1,169,0,119
RL,55,32,0,53,1,169,0,172
RL,55,32,12,27,0,169,0,199
RL,55,33,18,30,1,168,0,61
RL,55,33,0,122,1,168,0,183
RL,55,33,36,16,0,168,0,199
RL,55,34,1,2,1,167,0,34
RL,55,34,0,45,1,167,0,79
RL,55,34,36,55,1,167,0,134
RL,55,34,0,5,1,167,0,139
RL,55,34,1,1,1,167,0,140
RL,55,34,0,59,0,167,0,199
RL,55,35,18,29,1,166,0,62
RL,55,35,0,69,1,166,0,131
RL,55,35,36,35,1,166,0,166
RL,55,35,0,5,1,166,0,171
RL,55,35,15,28,0,166,0,199
RL,55,36,25,36,1,165,0,70
RL,55,36,0,67,1,165,0,137
RL,55,36,12,62,0,165,0,199
RL,55,37,12,16,1,164,0,51
RL,55,37,0,87,1,164,0,138
RL,55,37,36,61,0,164,0,199
RL,55,38,36,47,1,163,0,83
RL,55,38,0,5,1,163,0,88
RL,55,38,1,1,1,163,0,89
RL,55,38,0,40,1,163,0,129
RL,55,38,15,70,0,163,0,199
RL,55,39,18,60,1,162,0,97
RL,55,39,0,102,0,162,0,199
RL,55,40,36,46,1,161,0,84
RL,55,40,0,5,1,161,0,89
RL,55,40,36,110,0,161,0,199
RL,55,41,18,28,1,160,0,67
RL,55,41,0,23,1,160,0,90
RL,55,41,12,12,1,160,0,102
RL,55,41,0,30,1,160,0,132
RL,55,41,36,67,0,160,0,199
RL,55,42,1,2,1,159,0,42
RL,55,42,0,50,1,159,0,92
RL,55,42,25,26,1,159,0,118
RL,55,42,0,16,1,159,0,134
RL,55,42,4,65,0,159,0,199
RL,55,43,18,65,1,158,0,106
RL,55,43,0,24,1,158,0,130
RL,55,43,12,11,1,158,0,141
RL,55,43,0,29,1,158,0,170
RL,55,43,15,29,0,158,0,199
RL,55,44,25,37,1,157,0,79
RL,55,44,0,115,1,157,0,194
RL,55,44,25,5,0,157,0,199
RL,55,45,25,34,1,156,0,77
RL,55,45,0,107,1,156,0,184
RL,55,45,1,1,1,156,0,185
RL,55,45,0,14,0,156,0,199
RL,55,46,12,19,1,153,0,65
RL,55,46,0,79,1,153,0,144
RL,55,46,12,55,0,153,0,199
RL,55,47,4,152,0,152,0,199
RL,55,48,1,2,1,151,0,50
RL,55,48,0,44,1,151,0,94
RL,55,48,25,48,1,151,0,142
RL,55,48,0,16,1,151,0,158
RL,55,48,15,41,0,151,0,199
RL,55,49,4,150,0,150,0,199
RL,55,50,1,2,1,149,0,52
RL,55,50,0,53,1,149,0,105
RL,55,50,1,1,1,149,0,106
RL,55,50,0,39,1,149,0,145
RL,55,50,1,1,1,149,0,146
RL,55,50,0,39,1,149,0,185
RL,55,50,15,14,1,149,0,199
RL,55,50,0,0,0,149,0,199
RL,55,51,1,2,1,148,0,53
RL,55,51,0,57,1,148,0,110
RL,55,51,18,89,0,148,0,199
RL,55,52,15,147,0,147,0,199
RL,55,53,15,146,0,146,0,199
RL,55,54,1,5,1,145,0,59
RL,55,54,0,68,1,145,0,127
RL,55,54,12,11,1,145,0,138
RL,55,54,0,61,0,145,0,199
RL,55,0,4,200,0,200,1,199
RL,55,1,15,15,1,200,1,14
RL,55,1,0,53,1,200,1,67
RL,55,1,15,132,0,200,1,199
