RL,31,0,25,24,1,200,0,23
RL,31,0,0,16,1,200,0,39
RL,31,0,15,160,0,200,0,199
RL,31,1,4,186,1,200,0,185
RL,31,1,0,14,0,200,0,199
RL,31,2,12,12,1,199,0,12
RL,31,2,0,29,1,199,0,41
RL,31,2,12,11,1,199,0,52
RL,31,2,0,29,1,199,0,81
RL,31,2,36,35,1,199,0,116
RL,31,2,0,5,1,199,0,121
RL,31,2,15,78,0,199,0,199
RL,31,3,1,2,1,198,0,3
RL,31,3,0,39,1,198,0,42
RL,31,3,36,15,1,198,0,57
RL,31,3,0,5,1,198,0,62
RL,31,3,12,31,1,198,0,93
RL,31,3,0,29,1,198,0,122
RL,31,3,4,77,0,198,0,199
RL,31,4,12,12,1,197,0,14
RL,31,4,0,29,1,197,0,43
RL,31,4,25,24,1,197,0,67
RL,31,4,0,17,1,197,0,84
RL,31,4,36,36,1,197,0,120
RL,31,4,0,5,1,197,0,125
RL,31,4,15,74,0,197,0,199
RL,31,5,25,25,1,196,0,28
RL,31,5,0,16,1,196,0,44
RL,31,5,18,17,1,196,0,61
RL,31,5,0,24,1,196,0,85
RL,31,5,18,20,1,196,0,105
RL,31,5,0,70,1,196,0,175
RL,31,5,15,24,0,196,0,199
RL,31,6,25,25,1,195,0,29
RL,31,6,0,17,1,195,0,46
RL,31,6,12,11,1,195,0,57
RL,31,6,0,30,1,195,0,87
RL,31,6,15,112,0,195,0,199
RL,31,7,12,12,1,194,0,17
RL,31,7,0,30,1,194,0,47
RL,31,7,15,152,0,194,0,199
RL,31,8,4,87,1,193,0,93
RL,31,8,0,31,1,193,0,124
RL,31,8,36,35,1,193,0,159
RL,31,8,0,5,1,193,0,164
RL,31,8,1,1,1,193,0,165
RL,31,8,0,34,0,193,0,199
RL,31,9,18,18,1,192,0,25
RL,31,9,0,24,1,192,0,49
RL,31,9,4,4,1,192,0,53
RL,31,9,0,16,1,192,0,69
RL,31,9,4,130,0,192,0,199
RL,31,10,25,25,1,191,0,33
RL,31,10,0,17,1,191,0,50
RL,31,10,36,60,1,191,0,110
RL,31,10,0,5,1,191,0,115
RL,31,10,18,17,1,191,0,132
RL,31,10,0,48,1,191,0,180
RL,31,10,4,19,0,191,0,199
RL,31,11,25,25,1,190,0,34
RL,31,11,0,17,1,190,0,51
RL,31,11,25,24,1,190,0,75
RL,31,11,0,17,1,190,0,92
RL,31,11,1,1,1,190,0,93
RL,31,11,0,64,1,190,0,157
RL,31,11,1,1,1,190,0,158
RL,31,11,0,39,1,190,0,197
RL,31,11,12,2,0,190,0,199
RL,31,12,15,189,0,189,0,199
RL,31,13,12,12,1,188,0,23
RL,31,13,0,30,1,188,0,53
RL,31,13,15,146,0,188,0,199
RL,31,14,4,187,0,187,0,199
RL,31,15,4,186,0,186,0,199
RL,31,16,18,18,1,185,0,32
RL,31,16,0,24,1,185,0,56
RL,31,16,15,143,0,185,0,199
RL,31,17,25,26,1,184,0,41
RL,31,17,0,16,1,184,0,57
RL,31,17,4,142,0,184,0,199
RL,31,18,4,183,0,183,0,199
RL,31,19,25,49,1,182,0,66
RL,31,19,0,17,1,182,0,83
RL,31,19,1,1,1,182,0,84
RL,31,19,0,39,1,182,0,123
RL,31,19,15,76,0,182,0,199
RL,31,20,4,181,0,181,0,199
