RL,45,0,1,1,1,47,0,0
RL,45,0,0,46,0,47,0,46
RL,45,1,18,18,1,47,0,17
RL,45,1,0,29,0,47,0,46
RL,45,2,4,46,0,46,0,46
RL,45,3,4,45,0,45,0,46
RL,45,4,36,36,1,44,0,38
RL,45,4,0,8,0,44,0,46
RL,45,5,1,2,1,43,0,5
RL,45,5,0,41,0,43,0,46
RL,45,6,25,25,1,42,0,29
RL,45,6,0,17,0,42,0,46
RL,45,7,36,41,0,41,0,46
RL,45,8,18,18,1,40,0,24
RL,45,8,0,22,0,40,0,46
RL,45,9,4,39,0,39,0,46
RL,45,10,1,2,1,38,0,10
RL,45,10,0,36,0,38,0,46
RL,45,11,18,18,1,37,0,27
RL,45,11,0,19,0,37,0,46
RL,45,12,18,18,1,36,0,28
RL,45,12,0,18,0,36,0,46
RL,45,13,36,15,1,35,0,26
RL,45,13,0,20,0,35,0,46
RL,45,14,1,2,1,34,0,14
RL,45,14,0,32,0,34,0,46
RL,45,15,15,33,0,33,0,46
RL,45,16,36,32,0,32,0,46
RL,45,17,18,18,1,31,0,33
RL,45,17,0,13,0,31,0,46
RL,45,18,36,30,0,30,0,46
RL,45,19,25,29,0,29,0,46
RL,45,20,36,28,0,28,0,46
RL,45,21,36,27,0,27,0,46
RL,45,22,25,26,0,26,0,46
RL,45,23,15,25,0,25,0,46
RL,45,24,15,24,0,24,0,46
RL,45,25,15,23,0,23,0,46
RL,45,26,25,22,0,22,0,46
RL,45,27,25,21,0,21,0,46
RL,45,28,1,2,1,20,0,28
RL,45,28,0,18,0,20,0,46
RL,45,29,1,2,1,19,0,29
RL,45,29,0,17,0,19,0,46
RL,45,30,15,18,0,18,0,46
RL,45,31,1,2,1,17,0,31
RL,45,31,0,15,0,17,0,46
RL,45,32,4,16,0,16,0,46
RL,45,33,4,15,0,15,0,46
RL,45,34,4,14,0,14,0,46
RL,45,35,1,2,1,13,0,35
RL,45,35,0,11,0,13,0,46
RL,45,36,1,2,1,12,0,36
RL,45,36,0,10,0,12,0,46
RL,45,37,1,2,1,11,0,37
RL,45,37,0,9,0,11,0,46
RL,45,38,1,2,1,10,0,38
RL,45,38,0,8,0,10,0,46
RL,45,39,15,9,0,9,0,46
RL,45,40,18,8,0,8,0,46
RL,45,41,15,7,0,7,0,46
RL,45,42,1,6,0,6,0,46
RL,45,43,4,0,0,0,0,0
RL,45,44,15,0,0,0,0,0
RL,45,0,15,40,0,40,1,39
RL,45,1,36,15,1,40,1,14
RL,45,1,0,25,0,40,1,39
RL,45,2,4,39,0,39,1,39
RL,45,3,1,2,1,38,1,3
RL,45,3,0,36,0,38,1,39
RL,45,4,25,25,1,37,1,27
RL,45,4,0,12,0,37,1,39
RL,45,5,12,12,1,36,1,15
RL,45,5,0,24,0,36,1,39
RL,45,6,18,18,1,35,1,22
RL,45,6,0,17,0,35,1,39
RL,45,7,36,34,0,34,1,39
RL,45,8,25,25,1,33,1,31
RL,45,8,0,8,0,33,1,39
RL,45,9,25,25,1,32,1,32
RL,45,9,0,7,0,32,1,39
RL,45,10,25,31,0,31,1,39
RL,45,11,25,25,1,30,1,34
RL,45,11,0,5,0,30,1,39
RL,45,12,25,25,1,29,1,35
RL,45,12,0,4,0,29,1,39
RL,45,13,18,18,1,28,1,29
RL,45,13,0,10,0,28,1,39
RL,45,14,15,27,0,27,1,39
RL,45,15,4,26,0,26,1,39
RL,45,16,12,12,1,25,1,26
RL,45,16,0,13,0,25,1,39
RL,45,17,1,2,1,24,1,17
RL,45,17,0,22,0,24,1,39
RL,45,18,4,23,0,23,1,39
RL,45,19,18,22,0,22,1,39
RL,45,20,25,21,0,21,1,39
RL,45,21,36,20,0,20,1,39
RL,45,22,1,2,1,19,1,22
RL,45,22,0,17,0,19,1,39
RL,45,23,12,12,1,18,1,33
RL,45,23,0,6,0,18,1,39
RL,45,24,15,17,0,17,1,39
RL,45,25,1,2,1,16,1,25
RL,45,25,0,14,0,16,1,39
RL,45,26,4,15,0,15,1,39
RL,45,27,1,2,1,14,1,27
RL,45,27,0,12,0,14,1,39
RL,45,28,15,13,0,13,1,39
RL,45,29,12,12,0,12,1,39
RL,45,30,18,11,0,11,1,39
RL,45,31,18,10,0,10,1,39
RL,45,32,25,9,0,9,1,39
RL,45,33,1,2,1,8,1,33
RL,45,33,0,6,0,8,1,39
RL,45,34,25,7,0,7,1,39
RL,45,35,15,6,0,6,1,39
RL,45,36,18,5,0,5,1,39
RL,45,37,15,4,0,4,1,39
RL,45,38,1,2,1,3,1,38
RL,45,38,0,1,0,3,1,39
RL,45,39,12,2,0,2,1,39
RL,45,40,18,0,0,0,1,0
RL,45,41,12,0,0,0,1,0
RL,45,42,18,0,0,0,1,0
RL,45,43,18,0,0,0,1,0
RL,45,44,15,0,0,0,1,0
RL,45,0,4,67,0,67,2,66
RL,45,1,4,67,0,67,2,66
RL,45,2,25,25,1,66,2,25
RL,45,2,0,29,1,66,2,54
RL,45,2,4,12,0,66,2,66
RL,45,3,12,12,1,65,2,13
RL,45,3,0,53,0,65,2,66
RL,45,4,18,18,1,64,2,20
RL,45,4,0,35,1,64,2,55
RL,45,4,25,11,0,64,2,66
RL,45,5,15,63,0,63,2,66
RL,45,6,36,49,1,62,2,53
RL,45,6,0,5,1,62,2,58
RL,45,6,15,8,0,62,2,66
RL,45,7,18,18,1,61,2,23
RL,45,7,0,36,1,61,2,59
RL,45,7,18,7,0,61,2,66
RL,45,8,36,49,1,60,2,55
RL,45,8,0,5,1,60,2,60
RL,45,8,1,1,1,60,2,61
RL,45,8,0,5,0,60,2,66
RL,45,9,1,2,1,59,2,9
RL,45,9,0,57,0,59,2,66
RL,45,10,15,58,0,58,2,66
RL,45,11,18,18,1,57,2,27
RL,45,11,0,35,1,57,2,62
RL,45,11,25,4,0,57,2,66
RL,45,12,36,48,1,56,2,58
RL,45,12,0,5,1,56,2,63
RL,45,12,12,3,0,56,2,66
RL,45,13,25,25,1,55,2,36
RL,45,13,0,30,0,55,2,66
RL,45,14,12,12,1,54,2,24
RL,45,14,0,42,0,54,2,66
RL,45,15,36,49,1,53,2,62
RL,45,15,0,4,0,53,2,66
RL,45,16,15,52,0,52,2,66
RL,45,17,15,51,0,51,2,66
RL,45,18,15,50,0,50,2,66
RL,45,19,1,2,1,49,2,19
RL,45,19,0,47,0,49,2,66
RL,45,20,15,48,0,48,2,66
RL,45,21,12,12,1,47,2,31
RL,45,21,0,35,0,47,2,66
RL,45,22,12,12,1,46,2,32
RL,45,22,0,34,0,46,2,66
RL,45,23,12,12,1,45,2,33
RL,45,23,0,33,0,45,2,66
RL,45,24,18,44,0,44,2,66
RL,45,25,15,43,0,43,2,66
RL,45,26,15,42,0,42,2,66
RL,45,27,4,41,0,41,2,66
RL,45,28,18,27,1,40,2,53
RL,45,28,0,13,0,40,2,66
RL,45,29,36,39,0,39,2,66
RL,45,30,25,34,1,38,2,62
RL,45,30,0,4,0,38,2,66
RL,45,31,18,27,1,37,2,56
RL,45,31,0,10,0,37,2,66
RL,45,32,4,36,0,36,2,66
RL,45,33,15,35,0,35,2,66
RL,45,34,15,34,0,34,2,66
RL,45,35,36,33,0,33,2,66
RL,45,36,18,27,1,32,2,61
RL,45,36,0,5,0,32,2,66
RL,45,37,25,31,0,31,2,66
RL,45,38,1,2,1,30,2,38
RL,45,38,0,28,0,30,2,66
RL,45,39,15,29,0,29,2,66
RL,45,40,12,21,1,28,2,59
RL,45,40,0,7,0,28,2,66
RL,45,41,36,20,1,27,2,59
RL,45,41,0,7,0,27,2,66
RL,45,42,1,2,1,26,2,42
RL,45,42,0,24,0,26,2,66
RL,45,43,18,25,0,25,2,66
RL,45,44,25,20,0,20,2,66
RL,45,0,25,24,1,70,3,23
RL,45,0,0,31,1,70,3,54
RL,45,0,36,15,0,70,3,69
RL,45,1,12,12,1,70,3,11
RL,45,1,0,44,1,70,3,55
RL,45,1,36,14,0,70,3,69
RL,45,2,18,18,1,69,3,18
RL,45,2,0,38,1,69,3,56
RL,45,2,18,13,0,69,3,69
RL,45,3,36,36,1,68,3,37
RL,45,3,0,32,0,68,3,69
RL,45,4,25,25,1,67,3,27
RL,45,4,0,30,1,67,3,57
RL,45,4,12,12,0,67,3,69
RL,45,5,36,42,1,66,3,45
RL,45,5,0,13,1,66,3,58
RL,45,5,12,11,0,66,3,69
