RL,11,0,36,14,1,200,0,13
RL,11,0,0,5,1,200,0,18
RL,11,0,15,181,0,200,0,199
RL,11,1,15,200,0,200,0,199
RL,11,2,25,25,1,199,0,25
RL,11,2,0,16,1,199,0,41
RL,11,2,4,158,0,199,0,199
RL,11,3,36,36,1,198,0,37
RL,11,3,0,5,1,198,0,42
RL,11,3,4,44,1,198,0,86
RL,11,3,0,15,1,198,0,101
RL,11,3,25,24,1,198,0,125
RL,11,3,0,16,1,198,0,141
RL,11,3,12,11,1,198,0,152
RL,11,3,0,47,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,39,1,197,0,43
RL,11,4,25,24,1,197,0,67
RL,11,4,0,16,1,197,0,83
RL,11,4,15,116,0,197,0,199
RL,11,5,15,196,0,196,0,199
RL,11,6,12,12,1,195,0,16
RL,11,6,0,29,1,195,0,45
RL,11,6,4,154,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,63,1,194,0,70
RL,11,7,25,44,1,194,0,114
RL,11,7,0,16,1,194,0,130
RL,11,7,25,24,1,194,0,154
RL,11,7,0,16,1,194,0,170
RL,11,7,4,29,0,194,0,199
RL,11,8,15,193,0,193,0,199
RL,11,9,4,192,0,192,0,199
RL,11,10,18,18,1,191,0,26
RL,11,10,0,23,1,191,0,49
RL,11,10,12,11,1,191,0,60
RL,11,10,0,29,1,191,0,89
RL,11,10,4,110,0,191,0,199
RL,11,0,36,35,1,200,1,34
RL,11,0,0,5,1,200,1,39
RL,11,0,15,160,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,39,1,200,1,40
RL,11,1,25,24,1,200,1,64
RL,11,1,0,16,1,200,1,80
RL,11,1,36,35,1,200,1,115
RL,11,1,0,5,1,200,1,120
RL,11,1,25,24,1,200,1,144
RL,11,1,0,16,1,200,1,160
RL,11,1,18,17,1,200,1,177
RL,11,1,0,22,0,200,1,199
RL,11,2,36,36,1,199,1,36
RL,11,2,0,5,1,199,1,41
RL,11,2,12,11,1,199,1,52
RL,11,2,0,29,1,199,1,81
RL,11,2,18,17,1,199,1,98
RL,11,2,0,23,1,199,1,121
RL,11,2,25,24,1,199,1,145
RL,11,2,0,16,1,199,1,161
RL,11,2,25,24,1,199,1,185
RL,11,2,0,14,0,199,1,199
RL,11,3,36,36,1,198,1,37
RL,11,3,0,51,1,198,1,88
RL,11,3,1,1,1,198,1,89
RL,11,3,0,39,1,198,1,128
RL,11,3,25,62,1,198,1,190
RL,11,3,0,9,0,198,1,199
RL,11,4,4,197,0,197,1,199
RL,11,5,36,36,1,196,1,39
RL,11,5,0,5,1,196,1,44
RL,11,5,18,17,1,196,1,61
RL,11,5,0,23,1,196,1,84
RL,11,5,4,115,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,39,1,195,1,45
RL,11,6,25,24,1,195,1,69
RL,11,6,0,16,1,195,1,85
RL,11,6,18,17,1,195,1,102
RL,11,6,0,23,1,195,1,125
RL,11,6,15,74,0,195,1,199
RL,11,7,18,18,1,194,1,23
RL,11,7,0,23,1,194,1,46
RL,11,7,36,35,1,194,1,81
RL,11,7,0,5,1,194,1,86
RL,11,7,1,1,1,194,1,87
RL,11,7,0,39,1,194,1,126
RL,11,7,25,43,1,194,1,169
RL,11,7,0,16,1,194,1,185
RL,11,7,18,14,0,194,1,199
RL,11,8,15,193,0,193,1,199
RL,11,9,36,36,1,192,1,43
RL,11,9,0,50,1,192,1,93
RL,11,9,25,24,1,192,1,117
RL,11,9,0,16,1,192,1,133
RL,11,9,25,24,1,192,1,157
RL,11,9,0,16,1,192,1,173
RL,11,9,4,26,0,192,1,199
RL,11,10,4,45,1,191,1,53
RL,11,10,0,15,1,191,1,68
RL,11,10,15,131,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,88,1,200,2,104
RL,11,0,4,95,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,47,1,200,2,64
RL,11,1,25,25,1,200,2,89
RL,11,1,0,61,1,200,2,150
RL,11,1,15,49,0,200,2,199
RL,11,2,15,199,0,199,2,199
RL,11,3,4,198,0,198,2,199
RL,11,4,4,197,0,197,2,199
RL,11,5,4,45,1,196,2,48
RL,11,5,0,15,1,196,2,63
RL,11,5,1,1,1,196,2,64
RL,11,5,0,84,1,196,2,148
RL,11,5,1,1,1,196,2,149
RL,11,5,0,39,1,196,2,188
RL,11,5,18,11,0,196,2,199
RL,11,6,12,12,1,195,2,16
RL,11,6,0,29,1,195,2,45
RL,11,6,18,17,1,195,2,62
RL,11,6,0,23,1,195,2,85
RL,11,6,18,17,1,195,2,102
RL,11,6,0,23,1,195,2,125
RL,11,6,4,74,0,195,2,199
RL,11,7,15,55,1,194,2,60
RL,11,7,0,75,1,194,2,135
RL,11,7,36,35,1,194,2,170
RL,11,7,0,5,1,194,2,175
RL,11,7,18,17,1,194,2,192
RL,11,7,0,7,0,194,2,199
RL,11,8,4,193,0,193,2,199
RL,11,9,25,25,1,192,2,32
RL,11,9,0,40,1,192,2,72
RL,11,9,15,127,0,192,2,199
RL,11,10,18,18,1,191,2,26
RL,11,10,0,68,1,191,2,94
RL,11,10,1,1,1,191,2,95
RL,11,10,0,58,1,191,2,153
RL,11,10,1,1,1,191,2,154
RL,11,10,0,39,1,191,2,193
RL,11,10,25,6,0,191,2,199
RL,11,0,15,200,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,23,1,200,3,40
RL,11,1,25,24,1,200,3,64
RL,11,1,0,16,1,200,3,80
RL,11,1,15,119,0,200,3,199
RL,11,2,12,12,1,199,3,12
RL,11,2,0,29,1,199,3,41
RL,11,2,12,11,1,199,3,52
RL,11,2,0,48,1,199,3,100
RL,11,2,1,1,1,199,3,101
RL,11,2,0,39,1,199,3,140
RL,11,2,12,11,1,199,3,151
RL,11,2,0,29,1,199,3,180
RL,11,2,25,19,0,199,3,199
RL,11,3,4,198,0,198,3,199
RL,11,4,25,25,1,197,3,27
RL,11,4,0,16,1,197,3,43
RL,11,4,1,1,1,197,3,44
RL,11,4,0,39,1,197,3,83
RL,11,4,18,17,1,197,3,100
RL,11,4,0,23,1,197,3,123
RL,11,4,36,35,1,197,3,158
RL,11,4,0,5,1,197,3,163
RL,11,4,18,17,1,197,3,180
RL,11,4,0,19,0,197,3,199
RL,11,5,15,196,0,196,3,199
RL,11,6,15,195,0,195,3,199
RL,11,7,18,18,1,194,3,23
RL,11,7,0,23,1,194,3,46
RL,11,7,15,153,0,194,3,199
RL,11,8,15,193,0,193,3,199
RL,11,9,15,192,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,39,1,191,3,49
RL,11,10,18,17,1,191,3,66
RL,11,10,0,42,1,191,3,108
RL,11,10,12,11,1,191,3,119
RL,11,10,0,29,1,191,3,148
RL,11,10,18,17,1,191,3,165
RL,11,10,0,23,1,191,3,188
RL,11,10,25,11,0,191,3,199
RL,11,0,15,54,1,200,4,53
RL,11,0,0,26,1,200,4,79
RL,11,0,36,60,1,200,4,139
RL,11,0,0,5,1,200,4,144
RL,11,0,25,24,1,200,4,168
RL,11,0,0,16,1,200,4,184
RL,11,0,36,15,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,39,1,200,4,40
RL,11,1,36,35,1,200,4,75
RL,11,1,0,5,1,200,4,80
RL,11,1,36,35,1,200,4,115
RL,11,1,0,5,1,200,4,120
RL,11,1,4,79,0,200,4,199
RL,11,2,25,25,1,199,4,25
RL,11,2,0,16,1,199,4,41
RL,11,2,36,54,1,199,4,95
RL,11,2,0,5,1,199,4,100
RL,11,2,18,17,1,199,4,117
RL,11,2,0,23,1,199,4,140
RL,11,2,1,1,1,199,4,141
RL,11,2,0,39,1,199,4,180
RL,11,2,1,1,1,199,4,181
RL,11,2,0,18,0,199,4,199
RL,11,3,18,18,1,198,4,19
RL,11,3,0,23,1,198,4,42
RL,11,3,36,35,1,198,4,77
RL,11,3,0,5,1,198,4,82
RL,11,3,4,117,0,198,4,199
RL,11,4,18,18,1,197,4,20
RL,11,4,0,23,1,197,4,43
RL,11,4,4,156,0,197,4,199
RL,11,5,25,25,1,196,4,28
RL,11,5,0,16,1,196,4,44
RL,11,5,12,30,1,196,4,74
RL,11,5,0,29,1,196,4,103
RL,11,5,12,11,1,196,4,114
RL,11,5,0,29,1,196,4,143
RL,11,5,4,56,0,196,4,199
RL,11,6,25,25,1,195,4,29
RL,11,6,0,16,1,195,4,45
RL,11,6,25,43,1,195,4,88
RL,11,6,0,104,1,195,4,192
RL,11,6,12,7,0,195,4,199
RL,11,7,18,18,1,194,4,23
RL,11,7,0,23,1,194,4,46
RL,11,7,1,1,1,194,4,47
RL,11,7,0,58,1,194,4,105
RL,11,7,1,1,1,194,4,106
RL,11,7,0,39,1,194,4,145
RL,11,7,1,1,1,194,4,146
RL,11,7,0,40,1,194,4,186
RL,11,7,18,13,0,194,4,199
RL,11,8,25,25,1,193,4,31
RL,11,8,0,16,1,193,4,47
RL,11,8,25,24,1,193,4,71
RL,11,8,0,16,1,193,4,87
RL,11,8,36,35,1,193,4,122
RL,11,8,0,5,1,193,4,127
RL,11,8,25,24,1,193,4,151
RL,11,8,0,16,1,193,4,167
RL,11,8,4,32,0,193,4,199
RL,11,9,4,192,0,192,4,199
RL,11,10,36,36,1,191,4,44
RL,11,10,0,5,1,191,4,49
RL,11,10,36,14,1,191,4,63
RL,11,10,0,5,1,191,4,68
RL,11,10,25,24,1,191,4,92
RL,11,10,0,16,1,191,4,108
RL,11,10,18,17,1,191,4,125
RL,11,10,0,23,1,191,4,148
RL,11,10,4,51,0,191,4,199
RL,11,0,15,200,0,200,5,199
RL,11,1,36,15,1,200,5,14
RL,11,1,0,5,1,200,5,19
RL,11,1,4,4,1,200,5,23
RL,11,1,0,15,1,200,5,38
RL,11,1,15,161,0,200,5,199
RL,11,2,15,199,0,199,5,199
RL,11,3,18,18,1,198,5,19
RL,11,3,0,23,1,198,5,42
RL,11,3,1,1,1,198,5,43
RL,11,3,0,39,1,198,5,82
RL,11,3,1,1,1,198,5,83
RL,11,3,0,39,1,198,5,122
RL,11,3,1,1,1,198,5,123
RL,11,3,0,39,1,198,5,162
RL,11,3,1,1,1,198,5,163
RL,11,3,0,36,0,198,5,199
RL,11,4,15,135,1,197,5,137
RL,11,4,0,26,1,197,5,163
RL,11,4,12,11,1,197,5,174
RL,11,4,0,25,0,197,5,199
RL,11,5,18,18,1,196,5,21
RL,11,5,0,23,1,196,5,44
RL,11,5,18,17,1,196,5,61
RL,11,5,0,71,1,196,5,132
RL,11,5,12,11,1,196,5,143
RL,11,5,0,29,1,196,5,172
RL,11,5,25,24,1,196,5,196
