RL,32,0,15,200,0,200,0,199
RL,32,1,25,25,1,200,0,24
RL,32,1,0,16,1,200,0,40
RL,32,1,4,159,0,200,0,199
RL,32,2,36,36,1,199,0,36
RL,32,2,0,5,1,199,0,41
RL,32,2,1,1,1,199,0,42
RL,32,2,0,39,1,199,0,81
RL,32,2,18,18,1,199,0,99
RL,32,2,0,23,1,199,0,122
RL,32,2,18,17,1,199,0,139
RL,32,2,0,23,1,199,0,162
RL,32,2,18,37,0,199,0,199
RL,32,3,4,5,1,198,0,6
RL,32,3,0,25,1,198,0,31
RL,32,3,18,17,1,198,0,48
RL,32,3,0,23,1,198,0,71
RL,32,3,36,61,1,198,0,132
RL,32,3,0,5,1,198,0,137
RL,32,3,15,62,0,198,0,199
RL,32,4,4,197,0,197,0,199
RL,32,5,36,36,1,196,0,39
RL,32,5,0,5,1,196,0,44
RL,32,5,15,155,0,196,0,199
RL,32,6,15,195,0,195,0,199
RL,32,7,25,25,1,194,0,30
RL,32,7,0,16,1,194,0,46
RL,32,7,4,153,0,194,0,199
RL,32,8,4,45,1,193,0,51
RL,32,8,0,16,1,193,0,67
RL,32,8,25,24,1,193,0,91
RL,32,8,0,16,1,193,0,107
RL,32,8,4,92,0,193,0,199
RL,32,9,25,25,1,192,0,32
RL,32,9,0,16,1,192,0,48
RL,32,9,1,1,1,192,0,49
RL,32,9,0,39,1,192,0,88
RL,32,9,12,11,1,192,0,99
RL,32,9,0,29,1,192,0,128
RL,32,9,25,24,1,192,0,152
RL,32,9,0,16,1,192,0,168
RL,32,9,4,31,0,192,0,199
RL,32,10,18,18,1,191,0,26
RL,32,10,0,23,1,191,0,49
RL,32,10,12,11,1,191,0,60
RL,32,10,0,29,1,191,0,89
RL,32,10,1,1,1,191,0,90
RL,32,10,0,39,1,191,0,129
RL,32,10,18,17,1,191,0,146
RL,32,10,0,48,1,191,0,194
RL,32,10,12,5,0,191,0,199
RL,32,11,12,12,1,190,0,21
RL,32,11,0,75,1,190,0,96
RL,32,11,36,69,1,190,0,165
RL,32,11,0,5,1,190,0,170
RL,32,11,12,11,1,190,0,181
RL,32,11,0,18,0,190,0,199
RL,32,12,18,18,1,189,0,28
RL,32,12,0,23,1,189,0,51
RL,32,12,18,17,1,189,0,68
RL,32,12,0,23,1,189,0,91
RL,32,12,1,1,1,189,0,92
RL,32,12,0,61,1,189,0,153
RL,32,12,25,24,1,189,0,177
RL,32,12,0,22,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,39,1,188,0,52
RL,32,13,1,1,1,188,0,53
RL,32,13,0,39,1,188,0,92
RL,32,13,1,1,1,188,0,93
RL,32,13,0,39,1,188,0,132
RL,32,13,18,17,1,188,0,149
RL,32,13,0,50,0,188,0,199
RL,32,14,36,36,1,187,0,48
RL,32,14,0,5,1,187,0,53
RL,32,14,1,1,1,187,0,54
RL,32,14,0,18,1,187,0,72
RL,32,14,25,24,1,187,0,96
RL,32,14,0,16,1,187,0,112
RL,32,14,25,24,1,187,0,136
RL,32,14,0,16,1,187,0,152
RL,32,14,15,47,0,187,0,199
RL,32,15,18,18,1,186,0,31
RL,32,15,0,23,1,186,0,54
RL,32,15,4,145,0,186,0,199
RL,32,16,18,18,1,185,0,32
RL,32,16,0,23,1,185,0,55
RL,32,16,1,1,1,185,0,56
RL,32,16,0,39,1,185,0,95
RL,32,16,12,11,1,185,0,106
RL,32,16,0,29,1,185,0,135
RL,32,16,4,64,0,185,0,199
RL,32,17,18,18,1,184,0,33
RL,32,17,0,23,1,184,0,56
RL,32,17,25,25,1,184,0,81
RL,32,17,0,16,1,184,0,97
RL,32,17,1,1,1,184,0,98
RL,32,17,0,40,1,184,0,138
RL,32,17,25,24,1,184,0,162
RL,32,17,0,37,0,184,0,199
RL,32,18,25,25,1,183,0,41
RL,32,18,0,16,1,183,0,57
RL,32,18,36,36,1,183,0,93
RL,32,18,0,5,1,183,0,98
RL,32,18,1,1,1,183,0,99
RL,32,18,0,18,1,183,0,117
RL,32,18,36,35,1,183,0,152
RL,32,18,0,5,1,183,0,157
RL,32,18,1,1,1,183,0,158
RL,32,18,0,39,1,183,0,197
RL,32,18,25,2,0,183,0,199
RL,32,19,15,182,0,182,0,199
RL,32,20,18,18,1,181,0,36
RL,32,20,0,23,1,181,0,59
RL,32,20,1,1,1,181,0,60
RL,32,20,0,40,1,181,0,100
RL,32,20,4,99,0,181,0,199
RL,32,21,4,180,0,180,0,199
RL,32,22,15,179,0,179,0,199
RL,32,23,36,36,1,178,0,57
RL,32,23,0,5,1,178,0,62
RL,32,23,12,50,1,178,0,112
RL,32,23,0,29,1,178,0,141
RL,32,23,18,17,1,178,0,158
RL,32,23,0,23,1,178,0,181
RL,32,23,18,17,1,178,0,198
RL,32,23,0,1,0,178,0,199
RL,32,24,25,25,1,177,0,47
RL,32,24,0,16,1,177,0,63
RL,32,24,15,136,0,177,0,199
RL,32,25,12,12,1,176,0,35
RL,32,25,0,29,1,176,0,64
RL,32,25,4,135,0,176,0,199
RL,32,26,15,175,0,175,0,199
RL,32,27,15,174,0,174,0,199
RL,32,28,15,173,0,173,0,199
RL,32,29,4,172,0,172,0,199
RL,32,30,25,25,1,171,0,53
RL,32,30,0,16,1,171,0,69
RL,32,30,15,130,0,171,0,199
RL,32,31,25,25,1,170,0,54
RL,32,31,0,16,1,170,0,70
RL,32,31,18,17,1,170,0,87
RL,32,31,0,23,1,170,0,110
RL,32,31,25,24,1,170,0,134
RL,32,31,0,16,1,170,0,150
RL,32,31,15,49,0,170,0,199
RL,32,0,36,35,1,200,1,34
RL,32,0,0,5,1,200,1,39
RL,32,0,36,35,1,200,1,74
RL,32,0,0,5,1,200,1,79
RL,32,0,15,120,0,200,1,199
RL,32,1,36,36,1,200,1,35
RL,32,1,0,5,1,200,1,40
RL,32,1,18,17,1,200,1,57
RL,32,1,0,23,1,200,1,80
RL,32,1,18,17,1,200,1,97
RL,32,1,0,23,1,200,1,120
RL,32,1,4,79,0,200,1,199
RL,32,2,15,199,0,199,1,199
RL,32,3,1,2,1,198,1,3
RL,32,3,0,39,1,198,1,42
RL,32,3,18,18,1,198,1,60
RL,32,3,0,23,1,198,1,83
RL,32,3,12,11,1,198,1,94
RL,32,3,0,29,1,198,1,123
RL,32,3,12,11,1,198,1,134
RL,32,3,0,29,1,198,1,163
RL,32,3,15,36,0,198,1,199
RL,32,4,36,36,1,197,1,38
RL,32,4,0,5,1,197,1,43
RL,32,4,18,19,1,197,1,62
RL,32,4,0,23,1,197,1,85
RL,32,4,25,24,1,197,1,109
RL,32,4,0,17,1,197,1,126
RL,32,4,4,73,0,197,1,199
RL,32,5,18,18,1,196,1,21
