RL,27,0,18,17,1,200,0,16
RL,27,0,0,48,1,200,0,64
RL,27,0,25,24,1,200,0,88
RL,27,0,0,41,1,200,0,129
RL,27,0,18,17,1,200,0,146
RL,27,0,0,53,0,200,0,199
RL,27,1,15,127,1,200,0,126
RL,27,1,0,26,1,200,0,152
RL,27,1,18,17,1,200,0,169
RL,27,1,0,23,1,200,0,192
RL,27,1,1,1,1,200,0,193
RL,27,1,0,6,0,200,0,199
RL,27,2,1,2,1,199,0,2
RL,27,2,0,39,1,199,0,41
RL,27,2,36,35,1,199,0,76
RL,27,2,0,5,1,199,0,81
RL,27,2,4,118,0,199,0,199
RL,27,3,25,25,1,198,0,26
RL,27,3,0,17,1,198,0,43
RL,27,3,25,24,1,198,0,67
RL,27,3,0,16,1,198,0,83
RL,27,3,4,116,0,198,0,199
RL,27,4,15,197,0,197,0,199
RL,27,5,4,126,1,196,0,129
RL,27,5,0,15,1,196,0,144
RL,27,5,18,17,1,196,0,161
RL,27,5,0,23,1,196,0,184
RL,27,5,36,15,0,196,0,199
RL,27,6,1,2,1,195,0,6
RL,27,6,0,40,1,195,0,46
RL,27,6,1,1,1,195,0,47
RL,27,6,0,85,1,195,0,132
RL,27,6,25,24,1,195,0,156
RL,27,6,0,16,1,195,0,172
RL,27,6,25,24,1,195,0,196
RL,27,6,0,3,0,195,0,199
RL,27,7,25,25,1,194,0,30
RL,27,7,0,17,1,194,0,47
RL,27,7,36,55,1,194,0,102
RL,27,7,0,5,1,194,0,107
RL,27,7,25,24,1,194,0,131
RL,27,7,0,68,0,194,0,199
RL,27,8,25,25,1,193,0,31
RL,27,8,0,17,1,193,0,48
RL,27,8,15,151,0,193,0,199
RL,27,9,1,2,1,192,0,9
RL,27,9,0,40,1,192,0,49
RL,27,9,36,35,1,192,0,84
RL,27,9,0,5,1,192,0,89
RL,27,9,1,1,1,192,0,90
RL,27,9,0,87,1,192,0,177
RL,27,9,15,22,0,192,0,199
RL,27,10,36,37,1,191,0,45
RL,27,10,0,5,1,191,0,50
RL,27,10,18,17,1,191,0,67
RL,27,10,0,23,1,191,0,90
RL,27,10,18,18,1,191,0,108
RL,27,10,0,23,1,191,0,131
RL,27,10,15,68,0,191,0,199
RL,27,11,4,190,0,190,0,199
RL,27,12,25,25,1,189,0,35
RL,27,12,0,85,1,189,0,120
RL,27,12,36,35,1,189,0,155
RL,27,12,0,5,1,189,0,160
