RL,73,0,12,11,1,42,0,10
RL,73,0,0,31,0,42,0,41
RL,73,1,25,25,1,42,0,24
RL,73,1,0,17,0,42,0,41
RL,73,2,36,36,1,41,0,36
RL,73,2,0,5,0,41,0,41
RL,73,3,36,36,1,40,0,37
RL,73,3,0,4,0,40,0,41
RL,73,4,15,39,0,39,0,41
RL,73,5,25,38,0,38,0,41
RL,73,6,15,37,0,37,0,41
RL,73,7,25,25,1,36,0,30
RL,73,7,0,11,0,36,0,41
RL,73,8,25,25,1,35,0,31
RL,73,8,0,10,0,35,0,41
RL,73,9,1,2,1,34,0,9
RL,73,9,0,32,0,34,0,41
RL,73,10,36,33,0,33,0,41
RL,73,11,1,2,1,32,0,11
RL,73,11,0,30,0,32,0,41
RL,73,12,15,31,0,31,0,41
RL,73,13,18,18,1,30,0,29
RL,73,13,0,12,0,30,0,41
RL,73,14,4,29,0,29,0,41
RL,73,15,1,2,1,28,0,15
RL,73,15,0,26,0,28,0,41
RL,73,16,4,27,0,27,0,41
RL,73,17,4,26,0,26,0,41
RL,73,18,1,2,1,25,0,18
RL,73,18,0,23,0,25,0,41
RL,73,19,25,24,0,24,0,41
RL,73,20,12,12,1,23,0,30
RL,73,20,0,11,0,23,0,41
RL,73,21,15,15,1,22,0,34
RL,73,21,0,7,0,22,0,41
RL,73,22,12,21,0,21,0,41
RL,73,23,36,20,0,20,0,41
RL,73,24,18,18,1,19,0,40
RL,73,24,0,1,0,19,0,41
RL,73,25,1,2,1,18,0,25
RL,73,25,0,16,0,18,0,41
RL,73,26,4,17,0,17,0,41
RL,73,27,15,16,0,16,0,41
RL,73,28,25,15,0,15,0,41
RL,73,29,18,14,0,14,0,41
RL,73,30,36,13,0,13,0,41
RL,73,31,36,12,0,12,0,41
RL,73,32,1,2,1,11,0,32
RL,73,32,0,9,0,11,0,41
RL,73,33,18,10,0,10,0,41
RL,73,34,12,9,0,9,0,41
RL,73,35,12,7,0,7,0,41
RL,73,36,15,6,0,6,0,41
RL,73,37,12,5,0,5,0,41
RL,73,38,25,4,0,4,0,41
RL,73,39,4,3,0,3,0,41
RL,73,40,25,2,0,2,0,41
RL,73,41,25,0,0,0,0,0
RL,73,42,1,0,0,0,0,0
RL,73,43,15,0,0,0,0,0
RL,73,44,1,0,0,0,0,0
RL,73,45,18,0,0,0,0,0
RL,73,46,4,0,0,0,0,0
RL,73,47,12,0,0,0,0,0
RL,73,48,4,0,0,0,0,0
RL,73,49,12,0,0,0,0,0
RL,73,50,15,0,0,0,0,0
RL,73,51,25,0,0,0,0,0
RL,73,52,1,0,0,0,0,0
RL,73,53,4,0,0,0,0,0
RL,73,54,15,0,0,0,0,0
RL,73,55,36,0,0,0,0,0
