RL,101,0,18,17,1,72,0,16
RL,101,0,0,55,0,72,0,71
RL,101,1,36,36,1,72,0,35
RL,101,1,0,36,0,72,0,71
RL,101,2,12,12,1,71,0,12
RL,101,2,0,59,0,71,0,71
RL,101,3,1,2,1,70,0,3
RL,101,3,0,68,0,70,0,71
RL,101,4,25,25,1,69,0,27
RL,101,4,0,44,0,69,0,71
RL,101,5,1,2,1,68,0,5
RL,101,5,0,66,0,68,0,71
RL,101,6,25,25,1,67,0,29
RL,101,6,0,42,0,67,0,71
RL,101,7,1,2,1,66,0,7
RL,101,7,0,64,0,66,0,71
RL,101,8,25,25,1,65,0,31
RL,101,8,0,40,0,65,0,71
RL,101,9,36,64,0,64,0,71
RL,101,10,25,63,0,63,0,71
RL,101,11,36,62,0,62,0,71
RL,101,12,1,2,1,61,0,12
RL,101,12,0,59,0,61,0,71
RL,101,13,12,12,1,60,0,23
RL,101,13,0,48,0,60,0,71
RL,101,14,36,59,0,59,0,71
RL,101,15,18,18,1,58,0,31
RL,101,15,0,40,0,58,0,71
RL,101,16,12,12,1,57,0,26
RL,101,16,0,45,0,57,0,71
RL,101,17,4,56,0,56,0,71
RL,101,18,36,55,0,55,0,71
RL,101,19,36,54,0,54,0,71
RL,101,20,1,2,1,53,0,20
RL,101,20,0,51,0,53,0,71
RL,101,21,25,52,0,52,0,71
RL,101,22,36,51,0,51,0,71
RL,101,23,18,18,1,50,0,39
RL,101,23,0,32,0,50,0,71
RL,101,24,15,49,0,49,0,71
RL,101,25,36,48,0,48,0,71
RL,101,26,1,2,1,47,0,26
RL,101,26,0,45,0,47,0,71
RL,101,27,36,46,0,46,0,71
RL,101,28,12,12,1,45,0,38
RL,101,28,0,33,0,45,0,71
RL,101,29,1,2,1,44,0,29
RL,101,29,0,42,0,44,0,71
RL,101,30,18,43,0,43,0,71
RL,101,31,36,42,0,42,0,71
RL,101,32,36,41,0,41,0,71
RL,101,33,4,40,0,40,0,71
RL,101,34,1,2,1,39,0,34
RL,101,34,0,37,0,39,0,71
RL,101,35,12,19,1,38,0,52
RL,101,35,0,19,0,38,0,71
RL,101,36,18,37,0,37,0,71
RL,101,37,18,36,0,36,0,71
RL,101,38,12,35,0,35,0,71
RL,101,39,36,34,0,34,0,71
RL,101,40,18,33,0,33,0,71
RL,101,41,18,32,0,32,0,71
RL,101,42,4,31,0,31,0,71
RL,101,43,25,30,0,30,0,71
RL,101,44,1,6,1,29,0,48
RL,101,44,0,23,0,29,0,71
RL,101,45,25,24,0,24,0,71
RL,101,46,1,3,1,23,0,51
RL,101,46,0,20,0,23,0,71
RL,101,47,12,21,0,21,0,71
RL,101,48,1,5,1,20,0,56
RL,101,48,0,15,0,20,0,71
RL,101,49,15,16,0,16,0,71
RL,101,50,25,15,0,15,0,71
RL,101,51,36,7,0,7,0,71
RL,101,52,4,0,0,0,0,0
RL,101,53,1,0,0,0,0,0
RL,101,54,12,0,0,0,0,0
RL,101,55,36,0,0,0,0,0
RL,101,56,15,0,0,0,0,0
RL,101,57,36,0,0,0,0,0
RL,101,58,15,0,0,0,0,0
RL,101,59,12,0,0,0,0,0
RL,101,60,12,0,0,0,0,0
RL,101,61,15,0,0,0,0,0
RL,101,62,18,0,0,0,0,0
RL,101,63,36,0,0,0,0,0
RL,101,64,36,0,0,0,0,0
RL,101,65,15,0,0,0,0,0
RL,101,66,18,0,0,0,0,0
RL,101,67,25,0,0,0,0,0
RL,101,68,25,0,0,0,0,0
RL,101,69,36,0,0,0,0,0
RL,101,70,36,0,0,0,0,0
RL,101,71,12,0,0,0,0,0
RL,101,72,36,0,0,0,0,0
RL,101,73,25,0,0,0,0,0
RL,101,74,18,0,0,0,0,0
RL,101,75,4,0,0,0,0,0
RL,101,76,1,0,0,0,0,0
RL,101,77,12,0,0,0,0,0
RL,101,78,15,0,0,0,0,0
RL,101,79,18,0,0,0,0,0
RL,101,80,18,0,0,0,0,0
RL,101,81,18,0,0,0,0,0
RL,101,82,25,0,0,0,0,0
RL,101,83,15,0,0,0,0,0
RL,101,84,36,0,0,0,0,0
RL,101,85,1,0,0,0,0,0
RL,101,86,15,0,0,0,0,0
RL,101,87,4,0,0,0,0,0
RL,101,88,15,0,0,0,0,0
RL,101,89,1,0,0,0,0,0
RL,101,90,4,0,0,0,0,0
RL,101,91,4,0,0,0,0,0
RL,101,92,15,0,0,0,0,0
RL,101,93,18,0,0,0,0,0
RL,101,94,25,0,0,0,0,0
RL,101,95,18,0,0,0,0,0
RL,101,96,18,0,0,0,0,0
RL,101,97,25,0,0,0,0,0
RL,101,98,36,0,0,0,0,0
RL,101,99,1,0,0,0,0,0
RL,101,100,25,0,0,0,0,0
RL,101,0,12,11,1,45,1,10
RL,101,0,0,34,0,45,1,44
RL,101,1,1,2,1,45,1,1
RL,101,1,0,43,0,45,1,44
RL,101,2,36,37,1,44,1,37
RL,101,2,0,7,0,44,1,44
RL,101,3,36,37,1,43,1,38
RL,101,3,0,6,0,43,1,44
RL,101,4,1,2,1,42,1,4
RL,101,4,0,40,0,42,1,44
RL,101,5,15,41,0,41,1,44
RL,101,6,18,18,1,40,1,22
RL,101,6,0,22,0,40,1,44
RL,101,7,15,39,0,39,1,44
RL,101,8,25,25,1,38,1,31
RL,101,8,0,13,0,38,1,44
RL,101,9,1,2,1,37,1,9
RL,101,9,0,35,0,37,1,44
RL,101,10,18,18,1,36,1,26
RL,101,10,0,18,0,36,1,44
RL,101,11,12,12,1,35,1,21
RL,101,11,0,23,0,35,1,44
RL,101,12,4,34,0,34,1,44
RL,101,13,1,2,1,33,1,13
RL,101,13,0,31,0,33,1,44
RL,101,14,12,12,1,32,1,24
RL,101,14,0,20,0,32,1,44
RL,101,15,1,2,1,31,1,15
RL,101,15,0,29,0,31,1,44
RL,101,16,15,30,0,30,1,44
RL,101,17,12,12,1,29,1,27
RL,101,17,0,17,0,29,1,44
RL,101,18,4,28,0,28,1,44
RL,101,19,4,27,0,27,1,44
RL,101,20,12,12,1,26,1,30
RL,101,20,0,14,0,26,1,44
RL,101,21,18,18,1,25,1,37
RL,101,21,0,7,0,25,1,44
RL,101,22,36,16,1,24,1,36
RL,101,22,0,8,0,24,1,44
RL,101,23,36,23,0,23,1,44
RL,101,24,12,13,1,22,1,35
RL,101,24,0,9,0,22,1,44
RL,101,25,15,21,0,21,1,44
RL,101,26,15,20,0,20,1,44
RL,101,27,36,19,0,19,1,44
RL,101,28,36,18,0,18,1,44
RL,101,29,25,17,0,17,1,44
RL,101,30,12,12,1,16,1,40
RL,101,30,0,4,0,16,1,44
RL,101,31,15,15,0,15,1,44
RL,101,32,12,14,0,14,1,44
RL,101,33,15,13,0,13,1,44
RL,101,34,1,2,1,12,1,34
RL,101,34,0,10,0,12,1,44
RL,101,35,36,11,0,11,1,44
RL,101,36,15,10,0,10,1,44
RL,101,37,1,2,1,9,1,37
RL,101,37,0,7,0,9,1,44
RL,101,38,18,8,0,8,1,44
RL,101,39,25,7,0,7,1,44
RL,101,40,18,6,0,6,1,44
RL,101,41,15,5,0,5,1,44
RL,101,42,12,4,0,4,1,44
RL,101,43,1,3,0,3,1,44
RL,101,44,18,0,0,0,1,0
RL,101,45,36,0,0,0,1,0
RL,101,46,25,0,0,0,1,0
