RL,16,0,12,11,1,200,0,10
RL,16,0,0,29,1,200,0,39
RL,16,0,4,160,0,200,0,199
RL,16,1,1,2,1,200,0,1
RL,16,1,0,39,1,200,0,40
RL,16,1,1,1,1,200,0,41
RL,16,1,0,39,1,200,0,80
RL,16,1,25,24,1,200,0,104
RL,16,1,0,16,1,200,0,120
RL,16,1,12,11,1,200,0,131
RL,16,1,0,29,1,200,0,160
RL,16,1,36,35,1,200,0,195
RL,16,1,0,4,0,200,0,199
RL,16,2,36,60,1,199,0,60
RL,16,2,0,5,1,199,0,65
RL,16,2,15,134,0,199,0,199
RL,16,3,15,198,0,198,0,199
RL,16,4,12,12,1,197,0,14
RL,16,4,0,29,1,197,0,43
RL,16,4,12,11,1,197,0,54
RL,16,4,0,29,1,197,0,83
RL,16,4,25,24,1,197,0,107
RL,16,4,0,16,1,197,0,123
RL,16,4,15,76,0,197,0,199
RL,16,5,1,2,1,196,0,5
RL,16,5,0,58,1,196,0,63
RL,16,5,4,136,0,196,0,199
RL,16,6,12,12,1,195,0,16
RL,16,6,0,29,1,195,0,45
RL,16,6,4,154,0,195,0,199
RL,16,7,12,12,1,194,0,17
RL,16,7,0,29,1,194,0,46
RL,16,7,1,1,1,194,0,47
RL,16,7,0,39,1,194,0,86
RL,16,7,36,35,1,194,0,121
RL,16,7,0,5,1,194,0,126
RL,16,7,36,35,1,194,0,161
RL,16,7,0,5,1,194,0,166
RL,16,7,1,1,1,194,0,167
RL,16,7,0,32,0,194,0,199
RL,16,8,36,36,1,193,0,42
RL,16,8,0,5,1,193,0,47
RL,16,8,12,30,1,193,0,77
RL,16,8,0,29,1,193,0,106
RL,16,8,18,17,1,193,0,123
RL,16,8,0,23,1,193,0,146
RL,16,8,12,11,1,193,0,157
RL,16,8,0,42,0,193,0,199
RL,16,9,12,12,1,192,0,19
RL,16,9,0,29,1,192,0,48
RL,16,9,1,1,1,192,0,49
RL,16,9,0,39,1,192,0,88
RL,16,9,4,111,0,192,0,199
RL,16,10,36,36,1,191,0,44
RL,16,10,0,5,1,191,0,49
RL,16,10,1,1,1,191,0,50
RL,16,10,0,39,1,191,0,89
RL,16,10,36,35,1,191,0,124
RL,16,10,0,50,1,191,0,174
RL,16,10,4,25,0,191,0,199
RL,16,11,36,36,1,190,0,45
RL,16,11,0,5,1,190,0,50
RL,16,11,36,35,1,190,0,85
RL,16,11,0,5,1,190,0,90
RL,16,11,36,35,1,190,0,125
RL,16,11,0,5,1,190,0,130
RL,16,11,12,11,1,190,0,141
RL,16,11,0,29,1,190,0,170
RL,16,11,36,29,0,190,0,199
RL,16,12,25,25,1,189,0,35
RL,16,12,0,16,1,189,0,51
RL,16,12,15,148,0,189,0,199
RL,16,13,36,36,1,188,0,47
RL,16,13,0,5,1,188,0,52
RL,16,13,18,17,1,188,0,69
RL,16,13,0,23,1,188,0,92
RL,16,13,12,11,1,188,0,103
RL,16,13,0,29,1,188,0,132
RL,16,13,1,1,1,188,0,133
RL,16,13,0,18,1,188,0,151
RL,16,13,12,11,1,188,0,162
RL,16,13,0,29,1,188,0,191
RL,16,13,4,8,0,188,0,199
RL,16,14,4,187,0,187,0,199
RL,16,15,36,36,1,186,0,49
RL,16,15,0,5,1,186,0,54
RL,16,15,12,11,1,186,0,65
RL,16,15,0,29,1,186,0,94
RL,16,15,18,36,1,186,0,130
RL,16,15,0,68,1,186,0,198
RL,16,15,1,1,1,186,0,199
RL,16,15,0,0,0,186,0,199
RL,16,0,25,24,1,200,1,23
RL,16,0,0,16,1,200,1,39
RL,16,0,36,35,1,200,1,74
RL,16,0,0,5,1,200,1,79
RL,16,0,36,35,1,200,1,114
RL,16,0,0,5,1,200,1,119
RL,16,0,4,4,1,200,1,123
RL,16,0,0,16,1,200,1,139
RL,16,0,25,24,1,200,1,163
RL,16,0,0,16,1,200,1,179
RL,16,0,12,11,1,200,1,190
RL,16,0,0,9,0,200,1,199
RL,16,1,4,200,0,200,1,199
RL,16,2,15,15,1,199,1,15
RL,16,2,0,78,1,199,1,93
RL,16,2,18,17,1,199,1,110
RL,16,2,0,23,1,199,1,133
RL,16,2,15,66,0,199,1,199
RL,16,3,4,198,0,198,1,199
RL,16,4,1,2,1,197,1,4
RL,16,4,0,39,1,197,1,43
RL,16,4,1,1,1,197,1,44
RL,16,4,0,39,1,197,1,83
RL,16,4,15,116,0,197,1,199
RL,16,5,36,36,1,196,1,39
RL,16,5,0,5,1,196,1,44
RL,16,5,4,155,0,196,1,199
RL,16,6,18,18,1,195,1,22
RL,16,6,0,23,1,195,1,45
RL,16,6,12,11,1,195,1,56
RL,16,6,0,29,1,195,1,85
RL,16,6,12,11,1,195,1,96
RL,16,6,0,29,1,195,1,125
RL,16,6,1,1,1,195,1,126
RL,16,6,0,39,1,195,1,165
RL,16,6,25,24,1,195,1,189
RL,16,6,0,10,0,195,1,199
RL,16,7,36,36,1,194,1,41
RL,16,7,0,5,1,194,1,46
RL,16,7,12,11,1,194,1,57
RL,16,7,0,29,1,194,1,86
RL,16,7,4,113,0,194,1,199
RL,16,8,36,36,1,193,1,42
RL,16,8,0,5,1,193,1,47
RL,16,8,15,152,0,193,1,199
RL,16,9,25,25,1,192,1,32
RL,16,9,0,16,1,192,1,48
RL,16,9,4,151,0,192,1,199
RL,16,10,12,12,1,191,1,20
RL,16,10,0,29,1,191,1,49
RL,16,10,12,11,1,191,1,60
RL,16,10,0,29,1,191,1,89
RL,16,10,1,1,1,191,1,90
RL,16,10,0,39,1,191,1,129
RL,16,10,12,30,1,191,1,159
RL,16,10,0,29,1,191,1,188
RL,16,10,25,11,0,191,1,199
RL,16,11,36,36,1,190,1,45
RL,16,11,0,5,1,190,1,50
RL,16,11,18,17,1,190,1,67
RL,16,11,0,23,1,190,1,90
RL,16,11,15,14,1,190,1,104
RL,16,11,0,26,1,190,1,130
RL,16,11,25,24,1,190,1,154
RL,16,11,0,16,1,190,1,170
RL,16,11,4,29,0,190,1,199
RL,16,12,12,12,1,189,1,22
RL,16,12,0,29,1,189,1,51
RL,16,12,36,35,1,189,1,86
RL,16,12,0,5,1,189,1,91
RL,16,12,4,108,0,189,1,199
RL,16,13,25,25,1,188,1,36
RL,16,13,0,16,1,188,1,52
RL,16,13,4,147,0,188,1,199
RL,16,14,25,25,1,187,1,37
RL,16,14,0,61,1,187,1,98
RL,16,14,18,17,1,187,1,115
RL,16,14,0,23,1,187,1,138
RL,16,14,1,1,1,187,1,139
RL,16,14,0,39,1,187,1,178
RL,16,14,4,21,0,187,1,199
RL,16,15,12,31,1,186,1,44
RL,16,15,0,29,1,186,1,73
RL,16,15,1,1,1,186,1,74
RL,16,15,0,39,1,186,1,113
RL,16,15,4,86,0,186,1,199
RL,16,0,4,124,1,200,2,123
RL,16,0,0,38,1,200,2,161
