RL,21,0,15,200,0,200,0,199
RL,21,1,1,2,1,200,0,1
RL,21,1,0,39,1,200,0,40
RL,21,1,36,35,1,200,0,75
RL,21,1,0,5,1,200,0,80
RL,21,1,4,119,0,200,0,199
RL,21,2,36,36,1,199,0,36
RL,21,2,0,5,1,199,0,41
RL,21,2,25,24,1,199,0,65
RL,21,2,0,16,1,199,0,81
RL,21,2,25,24,1,199,0,105
RL,21,2,0,16,1,199,0,121
RL,21,2,25,24,1,199,0,145
RL,21,2,0,16,1,199,0,161
RL,21,2,1,1,1,199,0,162
RL,21,2,0,37,0,199,0,199
RL,21,3,15,55,1,198,0,56
RL,21,3,0,26,1,198,0,82
RL,21,3,36,35,1,198,0,117
RL,21,3,0,5,1,198,0,122
RL,21,3,1,1,1,198,0,123
RL,21,3,0,39,1,198,0,162
RL,21,3,12,11,1,198,0,173
RL,21,3,0,26,0,198,0,199
RL,21,4,36,36,1,197,0,38
RL,21,4,0,5,1,197,0,43
RL,21,4,4,156,0,197,0,199
RL,21,5,36,36,1,196,0,39
RL,21,5,0,5,1,196,0,44
RL,21,5,18,17,1,196,0,61
RL,21,5,0,47,1,196,0,108
RL,21,5,1,1,1,196,0,109
RL,21,5,0,39,1,196,0,148
RL,21,5,25,24,1,196,0,172
RL,21,5,0,16,1,196,0,188
RL,21,5,18,11,0,196,0,199
RL,21,6,36,36,1,195,0,40
RL,21,6,0,5,1,195,0,45
RL,21,6,25,24,1,195,0,69
RL,21,6,0,16,1,195,0,85
RL,21,6,36,35,1,195,0,120
RL,21,6,0,5,1,195,0,125
RL,21,6,4,74,0,195,0,199
RL,21,7,36,36,1,194,0,41
RL,21,7,0,5,1,194,0,46
RL,21,7,18,17,1,194,0,63
RL,21,7,0,23,1,194,0,86
RL,21,7,1,1,1,194,0,87
RL,21,7,0,39,1,194,0,126
RL,21,7,25,24,1,194,0,150
RL,21,7,0,16,1,194,0,166
RL,21,7,15,33,0,194,0,199
RL,21,8,36,36,1,193,0,42
RL,21,8,0,5,1,193,0,47
RL,21,8,25,43,1,193,0,90
RL,21,8,0,16,1,193,0,106
RL,21,8,4,93,0,193,0,199
RL,21,9,12,12,1,192,0,19
RL,21,9,0,53,1,192,0,72
RL,21,9,1,1,1,192,0,73
RL,21,9,0,91,1,192,0,164
RL,21,9,15,35,0,192,0,199
RL,21,10,25,25,1,191,0,33
RL,21,10,0,62,1,191,0,95
RL,21,10,25,24,1,191,0,119
RL,21,10,0,16,1,191,0,135
RL,21,10,15,64,0,191,0,199
RL,21,11,36,36,1,190,0,45
RL,21,11,0,5,1,190,0,50
RL,21,11,12,11,1,190,0,61
RL,21,11,0,81,1,190,0,142
RL,21,11,18,18,1,190,0,160
RL,21,11,0,39,0,190,0,199
RL,21,12,4,189,0,189,0,199
RL,21,13,18,18,1,188,0,29
RL,21,13,0,72,1,188,0,101
RL,21,13,15,98,0,188,0,199
RL,21,14,25,25,1,187,0,37
RL,21,14,0,16,1,187,0,53
RL,21,14,12,11,1,187,0,64
RL,21,14,0,29,1,187,0,93
RL,21,14,18,17,1,187,0,110
RL,21,14,0,42,1,187,0,152
RL,21,14,4,47,0,187,0,199
RL,21,15,4,125,1,186,0,138
RL,21,15,0,15,1,186,0,153
RL,21,15,18,17,1,186,0,170
RL,21,15,0,23,1,186,0,193
RL,21,15,4,6,0,186,0,199
RL,21,16,36,36,1,185,0,50
RL,21,16,0,5,1,185,0,55
RL,21,16,18,18,1,185,0,73
RL,21,16,0,23,1,185,0,96
RL,21,16,18,17,1,185,0,113
RL,21,16,0,23,1,185,0,136
RL,21,16,25,24,1,185,0,160
RL,21,16,0,16,1,185,0,176
RL,21,16,1,1,1,185,0,177
RL,21,16,0,18,1,185,0,195
RL,21,16,4,4,0,185,0,199
RL,21,17,36,36,1,184,0,51
RL,21,17,0,5,1,184,0,56
RL,21,17,15,95,1,184,0,151
RL,21,17,0,26,1,184,0,177
RL,21,17,12,11,1,184,0,188
RL,21,17,0,11,0,184,0,199
RL,21,18,15,183,0,183,0,199
RL,21,19,4,182,0,182,0,199
RL,21,20,36,36,1,181,0,54
RL,21,20,0,5,1,181,0,59
RL,21,20,36,36,1,181,0,95
RL,21,20,0,5,1,181,0,100
RL,21,20,25,24,1,181,0,124
RL,21,20,0,16,1,181,0,140
RL,21,20,1,1,1,181,0,141
RL,21,20,0,58,0,181,0,199
RL,21,0,18,17,1,200,1,16
RL,21,0,0,23,1,200,1,39
RL,21,0,1,1,1,200,1,40
RL,21,0,0,39,1,200,1,79
RL,21,0,25,24,1,200,1,103
RL,21,0,0,16,1,200,1,119
RL,21,0,36,56,1,200,1,175
RL,21,0,0,5,1,200,1,180
RL,21,0,4,19,0,200,1,199
RL,21,1,1,2,1,200,1,1
RL,21,1,0,39,1,200,1,40
RL,21,1,25,44,1,200,1,84
RL,21,1,0,16,1,200,1,100
RL,21,1,15,99,0,200,1,199
RL,21,2,12,12,1,199,1,12
RL,21,2,0,29,1,199,1,41
RL,21,2,15,158,0,199,1,199
RL,21,3,36,36,1,198,1,37
RL,21,3,0,5,1,198,1,42
RL,21,3,1,1,1,198,1,43
RL,21,3,0,39,1,198,1,82
RL,21,3,1,1,1,198,1,83
RL,21,3,0,39,1,198,1,122
RL,21,3,18,17,1,198,1,139
RL,21,3,0,43,1,198,1,182
RL,21,3,18,17,0,198,1,199
RL,21,4,1,2,1,197,1,4
RL,21,4,0,39,1,197,1,43
RL,21,4,12,11,1,197,1,54
RL,21,4,0,29,1,197,1,83
RL,21,4,15,116,0,197,1,199
RL,21,5,1,2,1,196,1,5
RL,21,5,0,39,1,196,1,44
RL,21,5,4,155,0,196,1,199
RL,21,6,25,25,1,195,1,29
RL,21,6,0,16,1,195,1,45
RL,21,6,15,154,0,195,1,199
RL,21,7,18,18,1,194,1,23
RL,21,7,0,23,1,194,1,46
RL,21,7,15,153,0,194,1,199
RL,21,8,36,60,1,193,1,66
RL,21,8,0,5,1,193,1,71
RL,21,8,25,24,1,193,1,95
RL,21,8,0,16,1,193,1,111
RL,21,8,36,35,1,193,1,146
RL,21,8,0,5,1,193,1,151
RL,21,8,4,48,0,193,1,199
RL,21,9,18,18,1,192,1,25
RL,21,9,0,23,1,192,1,48
RL,21,9,25,24,1,192,1,72
RL,21,9,0,16,1,192,1,88
RL,21,9,15,111,0,192,1,199
RL,21,10,1,2,1,191,1,10
RL,21,10,0,39,1,191,1,49
RL,21,10,36,14,1,191,1,63
RL,21,10,0,5,1,191,1,68
RL,21,10,12,11,1,191,1,79
RL,21,10,0,29,1,191,1,108
RL,21,10,4,91,0,191,1,199
RL,21,11,18,18,1,190,1,27
RL,21,11,0,23,1,190,1,50
RL,21,11,12,11,1,190,1,61
RL,21,11,0,29,1,190,1,90
RL,21,11,4,109,0,190,1,199
RL,21,12,25,25,1,189,1,35
RL,21,12,0,16,1,189,1,51
