RL,40,0,1,1,1,200,0,0
RL,40,0,0,39,1,200,0,39
RL,40,0,1,1,1,200,0,40
RL,40,0,0,41,1,200,0,81
RL,40,0,4,118,0,200,0,199
RL,40,1,12,12,1,200,0,11
RL,40,1,0,54,1,200,0,65
RL,40,1,12,11,1,200,0,76
RL,40,1,0,31,1,200,0,107
RL,40,1,1,1,1,200,0,108
RL,40,1,0,41,1,200,0,149
RL,40,1,18,50,0,200,0,199
RL,40,2,4,126,1,199,0,126
RL,40,2,0,20,1,199,0,146
RL,40,2,15,53,0,199,0,199
RL,40,3,1,2,1,198,0,3
RL,40,3,0,39,1,198,0,42
RL,40,3,18,18,1,198,0,60
RL,40,3,0,23,1,198,0,83
RL,40,3,4,116,0,198,0,199
RL,40,4,15,197,0,197,0,199
RL,40,5,18,18,1,196,0,21
RL,40,5,0,24,1,196,0,45
RL,40,5,1,1,1,196,0,46
RL,40,5,0,40,1,196,0,86
RL,40,5,18,37,1,196,0,123
RL,40,5,0,70,1,196,0,193
RL,40,5,25,6,0,196,0,199
RL,40,6,4,195,0,195,0,199
RL,40,7,36,37,1,194,0,42
RL,40,7,0,5,1,194,0,47
RL,40,7,15,152,0,194,0,199
RL,40,8,36,37,1,193,0,43
RL,40,8,0,5,1,193,0,48
RL,40,8,4,151,0,193,0,199
RL,40,9,12,12,1,192,0,19
RL,40,9,0,30,1,192,0,49
RL,40,9,18,18,1,192,0,67
RL,40,9,0,23,1,192,0,90
RL,40,9,1,1,1,192,0,91
RL,40,9,0,39,1,192,0,130
RL,40,9,12,11,1,192,0,141
RL,40,9,0,29,1,192,0,170
RL,40,9,4,29,0,192,0,199
RL,40,10,15,191,0,191,0,199
RL,40,11,25,25,1,190,0,34
RL,40,11,0,16,1,190,0,50
RL,40,11,15,149,0,190,0,199
RL,40,12,15,189,0,189,0,199
RL,40,13,4,188,0,188,0,199
RL,40,14,18,18,1,187,0,30
RL,40,14,0,23,1,187,0,53
RL,40,14,36,36,1,187,0,89
RL,40,14,0,5,1,187,0,94
RL,40,14,4,105,0,187,0,199
RL,40,15,1,2,1,186,0,15
RL,40,15,0,39,1,186,0,54
RL,40,15,36,36,1,186,0,90
RL,40,15,0,5,1,186,0,95
RL,40,15,4,104,0,186,0,199
RL,40,16,18,18,1,185,0,32
RL,40,16,0,23,1,185,0,55
RL,40,16,12,12,1,185,0,67
RL,40,16,0,29,1,185,0,96
RL,40,16,15,103,0,185,0,199
RL,40,17,1,2,1,184,0,17
RL,40,17,0,39,1,184,0,56
RL,40,17,1,1,1,184,0,57
RL,40,17,0,40,1,184,0,97
RL,40,17,18,17,1,184,0,114
RL,40,17,0,23,1,184,0,137
RL,40,17,25,24,1,184,0,161
RL,40,17,0,16,1,184,0,177
RL,40,17,15,22,0,184,0,199
RL,40,18,18,18,1,183,0,34
RL,40,18,0,23,1,183,0,57
RL,40,18,12,12,1,183,0,69
RL,40,18,0,29,1,183,0,98
RL,40,18,15,101,0,183,0,199
RL,40,19,36,36,1,182,0,53
RL,40,19,0,6,1,182,0,59
