RL,93,0,15,73,0,73,0,72
RL,93,1,1,2,1,73,0,1
RL,93,1,0,71,0,73,0,72
RL,93,2,1,2,1,72,0,2
RL,93,2,0,70,0,72,0,72
RL,93,3,36,36,1,71,0,37
RL,93,3,0,35,0,71,0,72
RL,93,4,1,2,1,70,0,4
RL,93,4,0,68,0,70,0,72
RL,93,5,1,2,1,69,0,5
RL,93,5,0,67,0,69,0,72
RL,93,6,1,2,1,68,0,6
RL,93,6,0,66,0,68,0,72
RL,93,7,12,12,1,67,0,17
RL,93,7,0,55,0,67,0,72
RL,93,8,18,18,1,66,0,24
RL,93,8,0,48,0,66,0,72
RL,93,9,25,25,1,65,0,32
RL,93,9,0,40,0,65,0,72
RL,93,10,36,64,0,64,0,72
RL,93,11,18,18,1,63,0,27
RL,93,11,0,45,0,63,0,72
RL,93,12,25,25,1,62,0,35
RL,93,12,0,37,0,62,0,72
RL,93,13,12,12,1,61,0,23
RL,93,13,0,49,0,61,0,72
RL,93,14,4,60,0,60,0,72
RL,93,15,15,59,0,59,0,72
RL,93,16,36,58,0,58,0,72
RL,93,17,1,2,1,57,0,17
RL,93,17,0,55,0,57,0,72
RL,93,18,15,56,0,56,0,72
RL,93,19,25,39,1,55,0,56
RL,93,19,0,16,0,55,0,72
RL,93,20,25,54,0,54,0,72
RL,93,21,4,53,0,53,0,72
RL,93,22,4,52,0,52,0,72
RL,93,23,4,51,0,51,0,72
RL,93,24,15,50,0,50,0,72
RL,93,25,15,49,0,49,0,72
RL,93,26,15,15,1,48,0,39
RL,93,26,0,33,0,48,0,72
RL,93,27,18,22,1,47,0,47
RL,93,27,0,25,0,47,0,72
RL,93,28,36,46,0,46,0,72
RL,93,29,15,45,0,45,0,72
RL,93,30,36,44,0,44,0,72
RL,93,31,18,43,0,43,0,72
RL,93,32,12,17,1,42,0,47
RL,93,32,0,25,0,42,0,72
RL,93,33,12,25,1,41,0,56
RL,93,33,0,16,0,41,0,72
RL,93,34,36,40,0,40,0,72
RL,93,35,4,39,0,39,0,72
RL,93,36,36,38,0,38,0,72
RL,93,37,18,37,0,37,0,72
RL,93,38,36,36,0,36,0,72
RL,93,39,15,35,0,35,0,72
RL,93,40,1,2,1,34,0,40
RL,93,40,0,32,0,34,0,72
RL,93,41,12,33,0,33,0,72
RL,93,42,4,11,1,32,0,51
RL,93,42,0,21,0,32,0,72
RL,93,43,18,31,0,31,0,72
RL,93,44,15,26,0,26,0,72
RL,93,45,15,23,0,23,0,72
RL,93,46,4,17,0,17,0,72
RL,93,47,36,16,0,16,0,72
RL,93,48,12,0,0,0,0,0
RL,93,49,36,0,0,0,0,0
RL,93,50,1,0,0,0,0,0
RL,93,51,36,0,0,0,0,0
RL,93,52,25,0,0,0,0,0
RL,93,53,4,0,0,0,0,0
RL,93,54,1,0,0,0,0,0
RL,93,55,18,0,0,0,0,0
RL,93,56,25,0,0,0,0,0
RL,93,57,36,0,0,0,0,0
RL,93,58,15,0,0,0,0,0
RL,93,59,18,0,0,0,0,0
RL,93,60,12,0,0,0,0,0
RL,93,61,1,0,0,0,0,0
RL,93,62,1,0,0,0,0,0
RL,93,63,1,0,0,0,0,0
RL,93,64,25,0,0,0,0,0
RL,93,65,15,0,0,0,0,0
RL,93,66,15,0,0,0,0,0
RL,93,67,12,0,0,0,0,0
RL,93,68,1,0,0,0,0,0
RL,93,69,1,0,0,0,0,0
RL,93,70,1,0,0,0,0,0
RL,93,71,15,0,0,0,0,0
RL,93,72,4,0,0,0,0,0
RL,93,73,1,0,0,0,0,0
RL,93,74,12,0,0,0,0,0
RL,93,75,12,0,0,0,0,0
RL,93,76,1,0,0,0,0,0
RL,93,77,15,0,0,0,0,0
RL,93,78,1,0,0,0,0,0
RL,93,79,36,0,0,0,0,0
RL,93,80,4,0,0,0,0,0
RL,93,81,18,0,0,0,0,0
RL,93,82,25,0,0,0,0,0
RL,93,83,1,0,0,0,0,0
RL,93,84,36,0,0,0,0,0
RL,93,85,18,0,0,0,0,0
RL,93,86,12,0,0,0,0,0
RL,93,87,12,0,0,0,0,0
RL,93,88,36,0,0,0,0,0
RL,93,89,1,0,0,0,0,0
RL,93,90,4,0,0,0,0,0
RL,93,91,36,0,0,0,0,0
RL,93,92,25,0,0,0,0,0
RL,93,0,36,35,1,58,1,34
RL,93,0,0,23,0,58,1,57
RL,93,1,12,12,1,58,1,11
RL,93,1,0,46,0,58,1,57
RL,93,2,25,25,1,57,1,25
RL,93,2,0,32,0,57,1,57
RL,93,3,25,25,1,56,1,26
RL,93,3,0,31,0,56,1,57
RL,93,4,15,55,0,55,1,57
RL,93,5,25,25,1,54,1,28
RL,93,5,0,29,0,54,1,57
RL,93,6,1,2,1,53,1,6
RL,93,6,0,51,0,53,1,57
RL,93,7,36,52,0,52,1,57
RL,93,8,18,18,1,51,1,24
RL,93,8,0,33,0,51,1,57
RL,93,9,1,2,1,50,1,9
RL,93,9,0,48,0,50,1,57
RL,93,10,4,49,0,49,1,57
RL,93,11,4,48,0,48,1,57
RL,93,12,25,25,1,47,1,35
RL,93,12,0,22,0,47,1,57
RL,93,13,1,2,1,46,1,13
RL,93,13,0,44,0,46,1,57
RL,93,14,12,12,1,45,1,24
RL,93,14,0,33,0,45,1,57
RL,93,15,4,44,0,44,1,57
RL,93,16,12,12,1,43,1,26
RL,93,16,0,31,0,43,1,57
RL,93,17,1,2,1,42,1,17
RL,93,17,0,40,0,42,1,57
RL,93,18,18,18,1,41,1,34
RL,93,18,0,23,0,41,1,57
RL,93,19,25,40,0,40,1,57
RL,93,20,4,39,0,39,1,57
RL,93,21,18,18,1,38,1,37
RL,93,21,0,20,0,38,1,57
RL,93,22,15,37,0,37,1,57
RL,93,23,18,18,1,36,1,39
RL,93,23,0,18,0,36,1,57
RL,93,24,15,35,0,35,1,57
RL,93,25,25,34,0,34,1,57
RL,93,26,12,12,1,33,1,36
RL,93,26,0,21,0,33,1,57
RL,93,27,1,2,1,32,1,27
RL,93,27,0,30,0,32,1,57
RL,93,28,18,31,0,31,1,57
RL,93,29,25,30,0,30,1,57
RL,93,30,1,2,1,29,1,30
RL,93,30,0,27,0,29,1,57
RL,93,31,15,28,0,28,1,57
RL,93,32,25,27,0,27,1,57
RL,93,33,4,26,0,26,1,57
RL,93,34,18,25,0,25,1,57
RL,93,35,4,24,0,24,1,57
RL,93,36,25,23,0,23,1,57
RL,93,37,15,22,0,22,1,57
RL,93,38,18,21,0,21,1,57
RL,93,39,12,20,0,20,1,57
RL,93,40,36,19,0,19,1,57
RL,93,41,15,18,0,18,1,57
RL,93,42,18,13,0,13,1,57
RL,93,43,4,11,0,11,1,57
RL,93,44,4,0,0,0,1,0
RL,93,45,18,0,0,0,1,0
RL,93,46,1,0,0,0,1,0
RL,93,47,36,0,0,0,1,0
RL,93,48,36,0,0,0,1,0
RL,93,49,1,0,0,0,1,0
RL,93,50,1,0,0,0,1,0
RL,93,51,1,0,0,0,1,0
RL,93,52,15,0,0,0,1,0
RL,93,53,12,0,0,0,1,0
RL,93,54,18,0,0,0,1,0
RL,93,55,1,0,0,0,1,0
RL,93,56,25,0,0,0,1,0
RL,93,57,15,0,0,0,1,0
RL,93,58,36,0,0,0,1,0
RL,93,59,1,0,0,0,1,0
RL,93,60,4,0,0,0,1,0
RL,93,61,36,0,0,0,1,0
RL,93,62,15,0,0,0,1,0
RL,93,63,18,0,0,0,1,0
RL,93,64,36,0,0,0,1,0
RL,93,65,1,0,0,0,1,0
RL,93,66,4,0,0,0,1,0
RL,93,67,18,0,0,0,1,0
RL,93,68,15,0,0,0,1,0
RL,93,69,4,0,0,0,1,0
RL,93,70,4,0,0,0,1,0
RL,93,71,25,0,0,0,1,0
RL,93,72,12,0,0,0,1,0
RL,93,73,4,0,0,0,1,0
RL,93,74,18,0,0,0,1,0
RL,93,75,4,0,0,0,1,0
RL,93,76,36,0,0,0,1,0
RL,93,77,36,0,0,0,1,0
RL,93,78,12,0,0,0,1,0
RL,93,79,12,0,0,0,1,0
RL,93,80,36,0,0,0,1,0
RL,93,81,25,0,0,0,1,0
RL,93,82,18,0,0,0,1,0
RL,93,83,36,0,0,0,1,0
RL,93,84,25,0,0,0,1,0
RL,93,85,18,0,0,0,1,0
RL,93,86,12,0,0,0,1,0
RL,93,87,4,0,0,0,1,0
RL,93,88,25,0,0,0,1,0
RL,93,89,1,0,0,0,1,0
RL,93,90,1,0,0,0,1,0
RL,93,91,25,0,0,0,1,0
RL,93,92,36,0,0,0,1,0
RL,93,0,4,81,0,81,2,80
RL,93,1,15,81,0,81,2,80
RL,93,2,1,2,1,80,2,2
RL,93,2,0,78,0,80,2,80
RL,93,3,36,37,1,79,2,38
RL,93,3,0,42,0,79,2,80
RL,93,4,1,2,1,78,2,4
RL,93,4,0,76,0,78,2,80
RL,93,5,18,18,1,77,2,21
RL,93,5,0,59,0,77,2,80
RL,93,6,36,76,0,76,2,80
RL,93,7,36,75,0,75,2,80
RL,93,8,12,12,1,74,2,18
RL,93,8,0,62,0,74,2,80
RL,93,9,36,73,0,73,2,80
RL,93,10,1,2,1,72,2,10
RL,93,10,0,70,0,72,2,80
RL,93,11,4,71,0,71,2,80
RL,93,12,4,70,0,70,2,80
RL,93,13,18,18,1,69,2,29
RL,93,13,0,51,0,69,2,80
RL,93,14,1,2,1,68,2,14
RL,93,14,0,66,0,68,2,80
RL,93,15,15,67,0,67,2,80
RL,93,16,4,66,0,66,2,80
RL,93,17,1,2,1,65,2,17
RL,93,17,0,63,0,65,2,80
RL,93,18,12,12,1,64,2,28
RL,93,18,0,52,0,64,2,80
RL,93,19,1,2,1,63,2,19
RL,93,19,0,61,0,63,2,80
RL,93,20,4,62,0,62,2,80
RL,93,21,36,16,1,61,2,35
RL,93,21,0,45,0,61,2,80
RL,93,22,12,12,1,60,2,32
RL,93,22,0,48,0,60,2,80
RL,93,23,36,59,0,59,2,80
RL,93,24,4,58,0,58,2,80
RL,93,25,12,12,1,57,2,35
RL,93,25,0,45,0,57,2,80
RL,93,26,36,56,0,56,2,80
RL,93,27,12,12,1,55,2,37
RL,93,27,0,43,0,55,2,80
RL,93,28,12,12,1,54,2,38
RL,93,28,0,42,0,54,2,80
RL,93,29,1,2,1,53,2,29
RL,93,29,0,51,0,53,2,80
RL,93,30,4,52,0,52,2,80
RL,93,31,18,51,0,51,2,80
RL,93,32,4,50,0,50,2,80
RL,93,33,1,2,1,49,2,33
RL,93,33,0,47,0,49,2,80
RL,93,34,15,48,0,48,2,80
RL,93,35,15,47,0,47,2,80
RL,93,36,15,46,0,46,2,80
RL,93,37,25,45,0,45,2,80
RL,93,38,1,2,1,44,2,38
RL,93,38,0,42,0,44,2,80
RL,93,39,12,43,0,43,2,80
RL,93,40,12,42,0,42,2,80
RL,93,41,12,41,0,41,2,80
RL,93,42,15,40,0,40,2,80
RL,93,43,18,39,0,39,2,80
RL,93,44,12,38,0,38,2,80
RL,93,45,4,37,0,37,2,80
RL,93,46,12,33,0,33,2,80
RL,93,47,1,9,1,30,2,59
RL,93,47,0,21,0,30,2,80
RL,93,48,18,22,0,22,2,80
RL,93,49,15,21,0,21,2,80
RL,93,50,4,17,0,17,2,80
RL,93,51,18,15,0,15,2,80
RL,93,52,18,8,0,8,2,80
RL,93,53,36,0,0,0,2,0
RL,93,54,4,0,0,0,2,0
RL,93,55,1,0,0,0,2,0
RL,93,56,1,0,0,0,2,0
RL,93,57,4,0,0,0,2,0
RL,93,58,36,0,0,0,2,0
RL,93,59,1,0,0,0,2,0
RL,93,60,12,0,0,0,2,0
RL,93,61,18,0,0,0,2,0
RL,93,62,25,0,0,0,2,0
RL,93,63,25,0,0,0,2,0
RL,93,64,18,0,0,0,2,0
RL,93,65,15,0,0,0,2,0
RL,93,66,1,0,0,0,2,0
RL,93,67,1,0,0,0,2,0
RL,93,68,4,0,0,0,2,0
RL,93,69,15,0,0,0,2,0
RL,93,70,15,0,0,0,2,0
RL,93,71,15,0,0,0,2,0
RL,93,72,12,0,0,0,2,0
RL,93,73,36,0,0,0,2,0
RL,93,74,4,0,0,0,2,0
RL,93,75,36,0,0,0,2,0
RL,93,76,12,0,0,0,2,0
RL,93,77,18,0,0,0,2,0
RL,93,78,36,0,0,0,2,0
RL,93,79,36,0,0,0,2,0
RL,93,80,36,0,0,0,2,0
RL,93,81,15,0,0,0,2,0
RL,93,82,4,0,0,0,2,0
RL,93,83,18,0,0,0,2,0
RL,93,84,12,0,0,0,2,0
RL,93,85,12,0,0,0,2,0
RL,93,86,25,0,0,0,2,0
RL,93,87,36,0,0,0,2,0
RL,93,88,15,0,0,0,2,0
RL,93,89,18,0,0,0,2,0
RL,93,90,1,0,0,0,2,0
RL,93,91,18,0,0,0,2,0
RL,93,92,25,0,0,0,2,0
RL,93,0,4,86,0,86,3,85
RL,93,1,18,18,1,86,3,17
RL,93,1,0,68,0,86,3,85
RL,93,2,15,85,0,85,3,85
RL,93,3,15,84,0,84,3,85
RL,93,4,36,40,1,83,3,42
RL,93,4,0,43,0,83,3,85
RL,93,5,18,18,1,82,3,21
RL,93,5,0,64,0,82,3,85
RL,93,6,15,81,0,81,3,85
RL,93,7,4,80,0,80,3,85
RL,93,8,18,18,1,79,3,24
RL,93,8,0,61,0,79,3,85
RL,93,9,18,18,1,78,3,25
RL,93,9,0,60,0,78,3,85
RL,93,10,36,77,0,77,3,85
RL,93,11,36,76,0,76,3,85
RL,93,12,25,25,1,75,3,35
RL,93,12,0,50,0,75,3,85
RL,93,13,15,74,0,74,3,85
RL,93,14,12,12,1,73,3,24
RL,93,14,0,61,0,73,3,85
RL,93,15,18,18,1,72,3,31
RL,93,15,0,54,0,72,3,85
RL,93,16,18,18,1,71,3,32
RL,93,16,0,53,0,71,3,85
RL,93,17,36,70,0,70,3,85
RL,93,18,15,69,0,69,3,85
RL,93,19,12,12,1,68,3,29
RL,93,19,0,56,0,68,3,85
RL,93,20,18,18,1,67,3,36
RL,93,20,0,49,0,67,3,85
RL,93,21,4,66,0,66,3,85
RL,93,22,12,65,0,65,3,85
RL,93,23,15,64,0,64,3,85
RL,93,24,1,2,1,63,3,24
RL,93,24,0,61,0,63,3,85
RL,93,25,36,62,0,62,3,85
RL,93,26,4,61,0,61,3,85
RL,93,27,18,60,0,60,3,85
RL,93,28,25,59,0,59,3,85
RL,93,29,12,12,1,58,3,39
RL,93,29,0,46,0,58,3,85
RL,93,30,25,57,0,57,3,85
RL,93,31,12,12,1,56,3,41
RL,93,31,0,44,0,56,3,85
RL,93,32,12,13,1,55,3,43
RL,93,32,0,42,0,55,3,85
RL,93,33,1,2,1,54,3,33
RL,93,33,0,52,0,54,3,85
RL,93,34,1,2,1,53,3,34
RL,93,34,0,51,0,53,3,85
RL,93,35,12,15,1,52,3,48
RL,93,35,0,37,0,52,3,85
RL,93,36,4,51,0,51,3,85
RL,93,37,25,50,0,50,3,85
