RL,2,0,4,200,0,200,0,199
RL,2,1,15,200,0,200,0,199
RL,2,0,18,17,1,200,1,16
RL,2,0,0,23,1,200,1,39
RL,2,0,4,44,1,200,1,83
RL,2,0,0,15,1,200,1,98
RL,2,0,15,101,0,200,1,199
RL,2,1,36,36,1,200,1,35
RL,2,1,0,5,1,200,1,40
RL,2,1,18,17,1,200,1,57
RL,2,1,0,23,1,200,1,80
RL,2,1,12,11,1,200,1,91
RL,2,1,0,29,1,200,1,120
RL,2,1,1,1,1,200,1,121
RL,2,1,0,39,1,200,1,160
RL,2,1,25,24,1,200,1,184
RL,2,1,0,15,0,200,1,199
RL,2,0,4,200,0,200,2,199
RL,2,1,25,25,1,200,2,24
RL,2,1,0,16,1,200,2,40
RL,2,1,18,17,1,200,2,57
RL,2,1,0,23,1,200,2,80
RL,2,1,12,30,1,200,2,110
RL,2,1,0,29,1,200,2,139
RL,2,1,4,60,0,200,2,199
RL,2,0,25,24,1,200,3,23
RL,2,0,0,16,1,200,3,39
RL,2,0,25,24,1,200,3,63
RL,2,0,0,16,1,200,3,79
RL,2,0,25,24,1,200,3,103
RL,2,0,0,16,1,200,3,119
RL,2,0,25,24,1,200,3,143
RL,2,0,0,16,1,200,3,159
RL,2,0,36,35,1,200,3,194
RL,2,0,0,5,1,200,3,199
RL,2,0,4,0,0,200,3,199
RL,2,1,15,200,0,200,3,199
RL,2,0,1,1,1,200,4,0
RL,2,0,0,39,1,200,4,39
RL,2,0,4,160,0,200,4,199
RL,2,1,36,36,1,200,4,35
RL,2,1,0,5,1,200,4,40
RL,2,1,25,24,1,200,4,64
RL,2,1,0,16,1,200,4,80
RL,2,1,36,35,1,200,4,115
RL,2,1,0,5,1,200,4,120
RL,2,1,4,79,0,200,4,199
RL,2,0,18,17,1,200,5,16
RL,2,0,0,23,1,200,5,39
RL,2,0,18,17,1,200,5,56
RL,2,0,0,92,1,200,5,148
RL,2,0,12,11,1,200,5,159
RL,2,0,0,29,1,200,5,188
RL,2,0,36,11,0,200,5,199
RL,2,1,12,31,1,200,5,30
RL,2,1,0,29,1,200,5,59
RL,2,1,36,35,1,200,5,94
RL,2,1,0,5,1,200,5,99
RL,2,1,1,1,1,200,5,100
RL,2,1,0,39,1,200,5,139
RL,2,1,1,1,1,200,5,140
RL,2,1,0,39,1,200,5,179
RL,2,1,18,17,1,200,5,196
RL,2,1,0,3,0,200,5,199
RL,2,0,25,24,1,200,6,23
RL,2,0,0,16,1,200,6,39
RL,2,0,1,1,1,200,6,40
RL,2,0,0,39,1,200,6,79
RL,2,0,18,17,1,200,6,96
RL,2,0,0,23,1,200,6,119
RL,2,0,18,36,1,200,6,155
RL,2,0,0,23,1,200,6,178
RL,2,0,36,21,0,200,6,199
RL,2,1,15,200,0,200,6,199
RL,2,0,4,200,0,200,7,199
RL,2,1,18,18,1,200,7,17
RL,2,1,0,23,1,200,7,40
RL,2,1,18,17,1,200,7,57
RL,2,1,0,23,1,200,7,80
RL,2,1,36,35,1,200,7,115
RL,2,1,0,5,1,200,7,120
RL,2,1,25,24,1,200,7,144
RL,2,1,0,16,1,200,7,160
RL,2,1,25,24,1,200,7,184
RL,2,1,0,15,0,200,7,199
RL,2,0,4,200,0,200,8,199
RL,2,1,25,25,1,200,8,24
RL,2,1,0,16,1,200,8,40
RL,2,1,36,35,1,200,8,75
RL,2,1,0,5,1,200,8,80
RL,2,1,1,1,1,200,8,81
RL,2,1,0,39,1,200,8,120
RL,2,1,25,24,1,200,8,144
RL,2,1,0,16,1,200,8,160
RL,2,1,15,39,0,200,8,199
RL,2,0,12,11,1,200,9,10
RL,2,0,0,29,1,200,9,39
RL,2,0,15,160,0,200,9,199
RL,2,1,4,200,0,200,9,199
RL,2,0,15,179,1,200,10,178
