RL,61,0,4,43,0,43,0,42
RL,61,1,12,12,1,43,0,11
RL,61,1,0,31,0,43,0,42
RL,61,2,4,42,0,42,0,42
RL,61,3,25,41,0,41,0,42
RL,61,4,4,40,0,40,0,42
RL,61,5,12,37,1,39,0,40
RL,61,5,0,2,0,39,0,42
RL,61,6,25,25,1,38,0,29
RL,61,6,0,13,0,38,0,42
RL,61,7,4,5,1,37,0,10
RL,61,7,0,32,0,37,0,42
RL,61,8,1,2,1,36,0,8
RL,61,8,0,34,0,36,0,42
RL,61,9,15,35,0,35,0,42
RL,61,10,12,12,1,34,0,20
RL,61,10,0,22,0,34,0,42
RL,61,11,18,18,1,33,0,27
RL,61,11,0,15,0,33,0,42
RL,61,12,25,25,1,32,0,35
RL,61,12,0,7,0,32,0,42
RL,61,13,25,25,1,31,0,36
RL,61,13,0,6,0,31,0,42
RL,61,14,12,12,1,30,0,24
RL,61,14,0,18,0,30,0,42
RL,61,15,36,29,0,29,0,42
RL,61,16,25,25,1,28,0,39
RL,61,16,0,3,0,28,0,42
RL,61,17,15,27,0,27,0,42
RL,61,18,15,26,0,26,0,42
RL,61,19,15,25,0,25,0,42
RL,61,20,25,24,0,24,0,42
RL,61,21,12,12,1,23,0,31
RL,61,21,0,11,0,23,0,42
RL,61,22,12,12,1,22,0,32
RL,61,22,0,10,0,22,0,42
RL,61,23,1,2,1,21,0,23
RL,61,23,0,19,0,21,0,42
RL,61,24,25,20,0,20,0,42
RL,61,25,18,18,1,19,0,41
RL,61,25,0,1,0,19,0,42
RL,61,26,25,18,0,18,0,42
RL,61,27,12,12,1,17,0,37
RL,61,27,0,5,0,17,0,42
RL,61,28,1,2,1,16,0,28
RL,61,28,0,14,0,16,0,42
RL,61,29,12,12,1,15,0,39
RL,61,29,0,3,0,15,0,42
RL,61,30,36,14,0,14,0,42
RL,61,31,25,13,0,13,0,42
RL,61,32,15,12,0,12,0,42
RL,61,33,18,11,0,11,0,42
RL,61,34,18,10,0,10,0,42
RL,61,35,18,9,0,9,0,42
RL,61,36,15,8,0,8,0,42
RL,61,37,12,7,0,7,0,42
RL,61,38,18,6,0,6,0,42
RL,61,39,1,2,1,4,0,40
RL,61,39,0,2,0,4,0,42
RL,61,40,12,3,0,3,0,42
RL,61,41,36,2,0,2,0,42
RL,61,42,4,0,0,0,0,0
RL,61,43,25,0,0,0,0,0
RL,61,44,1,0,0,0,0,0
RL,61,45,25,0,0,0,0,0
RL,61,46,36,0,0,0,0,0
RL,61,47,36,0,0,0,0,0
RL,61,48,18,0,0,0,0,0
RL,61,49,4,0,0,0,0,0
RL,61,50,18,0,0,0,0,0
RL,61,51,25,0,0,0,0,0
RL,61,52,36,0,0,0,0,0
RL,61,53,18,0,0,0,0,0
RL,61,54,12,0,0,0,0,0
RL,61,55,1,0,0,0,0,0
RL,61,56,12,0,0,0,0,0
RL,61,57,18,0,0,0,0,0
RL,61,58,25,0,0,0,0,0
RL,61,59,15,0,0,0,0,0
RL,61,60,25,0,0,0,0,0
RL,61,0,12,11,1,58,1,10
RL,61,0,0,47,0,58,1,57
RL,61,1,25,25,1,58,1,24
RL,61,1,0,33,0,58,1,57
RL,61,2,18,18,1,57,1,18
RL,61,2,0,39,0,57,1,57
RL,61,3,25,25,1,56,1,26
RL,61,3,0,31,0,56,1,57
