RL,64,0,25,24,1,69,0,23
RL,64,0,0,45,0,69,0,68
RL,64,1,18,18,1,69,0,17
RL,64,1,0,51,0,69,0,68
RL,64,2,4,68,0,68,0,68
RL,64,3,1,2,1,67,0,3
RL,64,3,0,65,0,67,0,68
RL,64,4,4,66,0,66,0,68
RL,64,5,18,18,1,65,0,21
RL,64,5,0,47,0,65,0,68
RL,64,6,25,25,1,64,0,29
RL,64,6,0,39,0,64,0,68
RL,64,7,36,63,0,63,0,68
RL,64,8,1,2,1,62,0,8
RL,64,8,0,60,0,62,0,68
RL,64,9,18,18,1,61,0,25
RL,64,9,0,43,0,61,0,68
RL,64,10,18,18,1,60,0,26
RL,64,10,0,42,0,60,0,68
RL,64,11,4,59,0,59,0,68
RL,64,12,18,18,1,58,0,28
RL,64,12,0,40,0,58,0,68
RL,64,13,4,57,0,57,0,68
RL,64,14,36,56,0,56,0,68
RL,64,15,1,2,1,55,0,15
RL,64,15,0,53,0,55,0,68
RL,64,16,15,54,0,54,0,68
RL,64,17,4,53,0,53,0,68
RL,64,18,12,12,1,52,0,28
RL,64,18,0,40,0,52,0,68
RL,64,19,15,51,0,51,0,68
RL,64,20,18,18,1,50,0,36
RL,64,20,0,32,0,50,0,68
RL,64,21,1,2,1,49,0,21
RL,64,21,0,47,0,49,0,68
RL,64,22,15,48,0,48,0,68
RL,64,23,25,47,0,47,0,68
RL,64,24,25,46,0,46,0,68
RL,64,25,36,45,0,45,0,68
RL,64,26,1,2,1,44,0,26
RL,64,26,0,42,0,44,0,68
RL,64,27,1,2,1,43,0,27
RL,64,27,0,41,0,43,0,68
RL,64,28,15,42,0,42,0,68
RL,64,29,12,12,1,41,0,39
RL,64,29,0,29,0,41,0,68
RL,64,30,1,2,1,40,0,30
RL,64,30,0,38,0,40,0,68
RL,64,31,15,39,0,39,0,68
RL,64,32,25,38,0,38,0,68
RL,64,33,12,14,1,37,0,45
RL,64,33,0,23,0,37,0,68
RL,64,34,36,36,0,36,0,68
RL,64,35,15,35,0,35,0,68
RL,64,36,15,34,0,34,0,68
RL,64,37,18,33,0,33,0,68
RL,64,38,18,32,0,32,0,68
RL,64,39,15,31,0,31,0,68
RL,64,40,12,30,0,30,0,68
RL,64,41,15,29,0,29,0,68
RL,64,42,15,28,0,28,0,68
RL,64,43,25,27,0,27,0,68
RL,64,44,4,24,0,24,0,68
RL,64,45,36,22,0,22,0,68
RL,64,46,1,3,1,15,0,56
RL,64,46,0,12,0,15,0,68
RL,64,47,18,13,0,13,0,68
RL,64,48,18,11,0,11,0,68
RL,64,49,18,0,0,0,0,0
RL,64,50,15,0,0,0,0,0
RL,64,51,36,0,0,0,0,0
RL,64,52,12,0,0,0,0,0
RL,64,53,18,0,0,0,0,0
RL,64,54,15,0,0,0,0,0
RL,64,55,4,0,0,0,0,0
RL,64,56,25,0,0,0,0,0
RL,64,57,4,0,0,0,0,0
RL,64,58,12,0,0,0,0,0
RL,64,59,25,0,0,0,0,0
RL,64,60,4,0,0,0,0,0
RL,64,61,15,0,0,0,0,0
RL,64,62,15,0,0,0,0,0
RL,64,63,18,0,0,0,0,0
RL,64,0,36,35,1,42,1,34
RL,64,0,0,7,0,42,1,41
RL,64,1,36,36,1,42,1,35
RL,64,1,0,6,0,42,1,41
RL,64,2,36,36,1,41,1,36
RL,64,2,0,5,0,41,1,41
RL,64,3,4,40,0,40,1,41
RL,64,4,25,25,1,39,1,27
RL,64,4,0,14,0,39,1,41
RL,64,5,18,18,1,38,1,21
RL,64,5,0,20,0,38,1,41
RL,64,6,18,18,1,37,1,22
RL,64,6,0,19,0,37,1,41
RL,64,7,4,36,0,36,1,41
RL,64,8,18,18,1,35,1,24
RL,64,8,0,17,0,35,1,41
RL,64,9,36,34,0,34,1,41
RL,64,10,25,25,1,33,1,33
RL,64,10,0,8,0,33,1,41
RL,64,11,36,32,0,32,1,41
RL,64,12,4,5,1,31,1,15
RL,64,12,0,26,0,31,1,41
RL,64,13,12,12,1,30,1,23
RL,64,13,0,18,0,30,1,41
RL,64,14,12,15,1,29,1,27
RL,64,14,0,14,0,29,1,41
RL,64,15,18,18,1,28,1,31
RL,64,15,0,10,0,28,1,41
RL,64,16,18,18,1,27,1,32
RL,64,16,0,9,0,27,1,41
RL,64,17,12,13,1,26,1,28
RL,64,17,0,13,0,26,1,41
RL,64,18,4,25,0,25,1,41
RL,64,19,12,13,1,24,1,30
RL,64,19,0,11,0,24,1,41
RL,64,20,25,23,0,23,1,41
RL,64,21,1,2,1,22,1,21
RL,64,21,0,20,0,22,1,41
RL,64,22,12,13,1,21,1,33
RL,64,22,0,8,0,21,1,41
RL,64,23,15,20,0,20,1,41
RL,64,24,25,19,0,19,1,41
RL,64,25,15,17,0,17,1,41
RL,64,26,4,16,0,16,1,41
RL,64,27,25,15,0,15,1,41
RL,64,28,1,2,1,14,1,29
RL,64,28,0,12,0,14,1,41
RL,64,29,1,2,1,13,1,30
RL,64,29,0,11,0,13,1,41
RL,64,30,12,12,0,12,1,41
RL,64,31,15,11,0,11,1,41
RL,64,32,25,10,0,10,1,41
RL,64,33,18,9,0,9,1,41
RL,64,34,4,8,0,8,1,41
RL,64,35,4,7,0,7,1,41
RL,64,36,15,6,0,6,1,41
RL,64,37,15,5,0,5,1,41
RL,64,38,25,4,0,4,1,41
RL,64,39,36,3,0,3,1,41
RL,64,40,1,2,0,2,1,41
RL,64,41,1,0,0,0,1,0
RL,64,42,18,0,0,0,1,0
RL,64,43,36,0,0,0,1,0
RL,64,44,4,0,0,0,1,0
RL,64,45,15,0,0,0,1,0
RL,64,46,36,0,0,0,1,0
RL,64,47,4,0,0,0,1,0
RL,64,48,25,0,0,0,1,0
RL,64,49,18,0,0,0,1,0
RL,64,50,1,0,0,0,1,0
RL,64,51,4,0,0,0,1,0
RL,64,52,4,0,0,0,1,0
RL,64,53,36,0,0,0,1,0
RL,64,54,4,0,0,0,1,0
RL,64,55,25,0,0,0,1,0
RL,64,56,25,0,0,0,1,0
RL,64,57,25,0,0,0,1,0
RL,64,58,1,0,0,0,1,0
RL,64,59,12,0,0,0,1,0
RL,64,60,4,0,0,0,1,0
RL,64,61,36,0,0,0,1,0
RL,64,62,36,0,0,0,1,0
RL,64,63,25,0,0,0,1,0
RL,64,0,4,119,0,119,2,118
RL,64,1,25,25,1,119,2,24
RL,64,1,0,94,0,119,2,118
RL,64,2,4,118,0,118,2,118
RL,64,3,4,117,0,117,2,118
RL,64,4,25,25,1,116,2,27
RL,64,4,0,91,0,116,2,118
RL,64,5,1,2,1,115,2,5
RL,64,5,0,113,0,115,2,118
RL,64,6,1,2,1,114,2,6
RL,64,6,0,112,0,114,2,118
RL,64,7,25,25,1,113,2,30
RL,64,7,0,88,0,113,2,118
RL,64,8,18,18,1,112,2,24
RL,64,8,0,94,0,112,2,118
RL,64,9,15,111,0,111,2,118
RL,64,10,15,110,0,110,2,118
RL,64,11,12,12,1,109,2,21
RL,64,11,0,97,0,109,2,118
RL,64,12,25,25,1,108,2,35
RL,64,12,0,83,0,108,2,118
RL,64,13,4,107,0,107,2,118
RL,64,14,15,106,0,106,2,118
RL,64,15,4,105,0,105,2,118
RL,64,16,1,2,1,104,2,16
RL,64,16,0,102,0,104,2,118
RL,64,17,1,2,1,103,2,17
RL,64,17,0,101,0,103,2,118
RL,64,18,18,18,1,102,2,34
RL,64,18,0,84,0,102,2,118
RL,64,19,36,101,0,101,2,118
RL,64,20,25,47,1,100,2,65
RL,64,20,0,53,0,100,2,118
RL,64,21,36,99,0,99,2,118
RL,64,22,1,2,1,98,2,22
RL,64,22,0,96,0,98,2,118
RL,64,23,12,12,1,97,2,33
RL,64,23,0,85,0,97,2,118
RL,64,24,1,2,1,96,2,24
RL,64,24,0,94,0,96,2,118
RL,64,25,15,15,1,95,2,38
RL,64,25,0,80,0,95,2,118
RL,64,26,18,94,0,94,2,118
RL,64,27,18,37,1,93,2,62
RL,64,27,0,56,0,93,2,118
RL,64,28,25,92,0,92,2,118
RL,64,29,4,91,0,91,2,118
RL,64,30,12,12,1,90,2,40
RL,64,30,0,78,0,90,2,118
RL,64,31,18,47,1,89,2,76
RL,64,31,0,42,0,89,2,118
RL,64,32,4,88,0,88,2,118
RL,64,33,1,2,1,87,2,33
RL,64,33,0,85,0,87,2,118
RL,64,34,36,86,0,86,2,118
RL,64,35,1,2,1,85,2,35
RL,64,35,0,83,0,85,2,118
RL,64,36,1,2,1,84,2,36
RL,64,36,0,82,0,84,2,118
RL,64,37,15,83,0,83,2,118
RL,64,38,15,82,0,82,2,118
RL,64,39,4,81,0,81,2,118
RL,64,40,1,2,1,80,2,40
RL,64,40,0,78,0,80,2,118
RL,64,41,36,79,0,79,2,118
RL,64,42,15,74,0,74,2,118
RL,64,43,36,67,0,67,2,118
RL,64,44,18,66,0,66,2,118
RL,64,45,1,6,1,62,2,62
RL,64,45,0,56,0,62,2,118
RL,64,46,25,57,0,57,2,118
RL,64,47,12,41,1,56,2,103
RL,64,47,0,15,0,56,2,118
RL,64,48,36,54,0,54,2,118
RL,64,49,25,52,0,52,2,118
RL,64,50,25,47,0,47,2,118
RL,64,51,18,46,0,46,2,118
RL,64,52,15,43,0,43,2,118
RL,64,53,36,38,0,38,2,118
RL,64,54,12,33,0,33,2,118
RL,64,55,1,3,1,28,2,93
RL,64,55,0,25,0,28,2,118
RL,64,56,36,26,0,26,2,118
RL,64,57,36,23,0,23,2,118
RL,64,58,1,4,1,19,2,103
RL,64,58,0,15,0,19,2,118
RL,64,59,25,16,0,16,2,118
RL,64,60,12,12,0,12,2,118
RL,64,61,4,10,0,10,2,118
RL,64,62,4,3,0,3,2,118
RL,64,63,4,0,0,0,2,0
RL,64,0,15,65,0,65,3,64
RL,64,1,15,65,0,65,3,64
RL,64,2,4,64,0,64,3,64
RL,64,3,12,12,1,63,3,13
RL,64,3,0,51,0,63,3,64
RL,64,4,18,18,1,62,3,20
RL,64,4,0,44,0,62,3,64
RL,64,5,25,25,1,61,3,28
RL,64,5,0,36,0,61,3,64
RL,64,6,4,60,0,60,3,64
RL,64,7,4,59,0,59,3,64
RL,64,8,36,58,0,58,3,64
RL,64,9,15,57,0,57,3,64
RL,64,10,25,25,1,56,3,33
RL,64,10,0,31,0,56,3,64
RL,64,11,4,55,0,55,3,64
RL,64,12,15,54,0,54,3,64
RL,64,13,4,53,0,53,3,64
RL,64,14,12,15,1,52,3,27
RL,64,14,0,37,0,52,3,64
RL,64,15,1,2,1,51,3,15
RL,64,15,0,49,0,51,3,64
RL,64,16,25,25,1,50,3,39
RL,64,16,0,25,0,50,3,64
RL,64,17,12,13,1,49,3,28
RL,64,17,0,36,0,49,3,64
RL,64,18,4,48,0,48,3,64
RL,64,19,15,47,0,47,3,64
RL,64,20,25,29,1,46,3,47
RL,64,20,0,17,0,46,3,64
RL,64,21,18,19,1,45,3,38
RL,64,21,0,26,0,45,3,64
RL,64,22,12,13,1,44,3,33
RL,64,22,0,31,0,44,3,64
RL,64,23,15,43,0,43,3,64
RL,64,24,18,19,1,42,3,41
RL,64,24,0,23,0,42,3,64
RL,64,25,36,40,0,40,3,64
RL,64,26,15,15,1,39,3,40
RL,64,26,0,24,0,39,3,64
RL,64,27,25,38,0,38,3,64
RL,64,28,1,2,1,37,3,29
RL,64,28,0,35,0,37,3,64
RL,64,29,36,36,0,36,3,64
RL,64,30,1,2,1,35,3,31
RL,64,30,0,33,0,35,3,64
RL,64,31,15,34,0,34,3,64
RL,64,32,12,12,1,33,3,43
RL,64,32,0,21,0,33,3,64
RL,64,33,15,32,0,32,3,64
RL,64,34,25,31,0,31,3,64
RL,64,35,25,30,0,30,3,64
RL,64,36,18,29,0,29,3,64
RL,64,37,36,28,0,28,3,64
RL,64,38,25,27,0,27,3,64
RL,64,39,12,26,0,26,3,64
RL,64,40,25,25,0,25,3,64
RL,64,41,15,24,0,24,3,64
RL,64,42,15,23,0,23,3,64
RL,64,43,36,22,0,22,3,64
RL,64,44,36,21,0,21,3,64
RL,64,45,12,18,0,18,3,64
RL,64,46,25,14,0,14,3,64
RL,64,47,4,10,0,10,3,64
RL,64,48,18,9,0,9,3,64
RL,64,49,15,8,0,8,3,64
RL,64,50,25,0,0,0,3,0
RL,64,51,1,0,0,0,3,0
RL,64,52,25,0,0,0,3,0
RL,64,53,36,0,0,0,3,0
RL,64,54,18,0,0,0,3,0
RL,64,55,12,0,0,0,3,0
RL,64,56,4,0,0,0,3,0
RL,64,57,15,0,0,0,3,0
RL,64,58,12,0,0,0,3,0
RL,64,59,36,0,0,0,3,0
RL,64,60,12,0,0,0,3,0
RL,64,61,15,0,0,0,3,0
RL,64,62,36,0,0,0,3,0
RL,64,63,15,0,0,0,3,0
RL,64,0,25,24,1,78,4,23
RL,64,0,0,54,0,78,4,77
RL,64,1,1,2,1,78,4,1
RL,64,1,0,76,0,78,4,77
RL,64,2,12,12,1,77,4,12
RL,64,2,0,65,0,77,4,77
RL,64,3,1,2,1,76,4,3
RL,64,3,0,74,0,76,4,77
RL,64,4,1,2,1,75,4,4
RL,64,4,0,73,0,75,4,77
RL,64,5,4,74,0,74,4,77
RL,64,6,25,25,1,73,4,29
RL,64,6,0,48,0,73,4,77
RL,64,7,1,2,1,72,4,7
RL,64,7,0,70,0,72,4,77
RL,64,8,15,71,0,71,4,77
RL,64,9,15,70,0,70,4,77
RL,64,10,25,25,1,69,4,33
RL,64,10,0,44,0,69,4,77
RL,64,11,18,18,1,68,4,27
RL,64,11,0,50,0,68,4,77
RL,64,12,1,2,1,67,4,12
RL,64,12,0,65,0,67,4,77
RL,64,13,15,66,0,66,4,77
RL,64,14,25,25,1,65,4,37
RL,64,14,0,40,0,65,4,77
RL,64,15,12,12,1,64,4,25
RL,64,15,0,52,0,64,4,77
RL,64,16,18,18,1,63,4,32
RL,64,16,0,45,0,63,4,77
RL,64,17,25,25,1,62,4,40
RL,64,17,0,37,0,62,4,77
RL,64,18,18,18,1,61,4,34
RL,64,18,0,43,0,61,4,77
RL,64,19,1,2,1,60,4,19
RL,64,19,0,58,0,60,4,77
RL,64,20,18,18,1,59,4,36
RL,64,20,0,41,0,59,4,77
RL,64,21,25,58,0,58,4,77
RL,64,22,4,57,0,57,4,77
RL,64,23,25,56,0,56,4,77
RL,64,24,18,18,1,55,4,40
RL,64,24,0,37,0,55,4,77
RL,64,25,15,54,0,54,4,77
RL,64,26,18,24,1,53,4,48
RL,64,26,0,29,0,53,4,77
RL,64,27,4,52,0,52,4,77
RL,64,28,36,51,0,51,4,77
RL,64,29,15,50,0,50,4,77
RL,64,30,1,2,1,49,4,30
RL,64,30,0,47,0,49,4,77
RL,64,31,15,48,0,48,4,77
RL,64,32,36,47,0,47,4,77
RL,64,33,1,2,1,46,4,33
RL,64,33,0,44,0,46,4,77
RL,64,34,18,45,0,45,4,77
RL,64,35,25,44,0,44,4,77
RL,64,36,1,2,1,43,4,36
RL,64,36,0,41,0,43,4,77
RL,64,37,12,42,0,42,4,77
RL,64,38,1,2,1,41,4,38
RL,64,38,0,39,0,41,4,77
RL,64,39,25,40,0,40,4,77
RL,64,40,18,39,0,39,4,77
RL,64,41,25,38,0,38,4,77
RL,64,42,1,3,1,37,4,43
RL,64,42,0,34,0,37,4,77
RL,64,43,25,35,0,35,4,77
RL,64,44,25,30,0,30,4,77
RL,64,45,15,29,0,29,4,77
RL,64,46,36,22,0,22,4,77
RL,64,47,36,17,0,17,4,77
RL,64,48,4,16,0,16,4,77
RL,64,49,15,15,0,15,4,77
RL,64,50,18,0,0,0,4,0
RL,64,51,18,0,0,0,4,0
RL,64,52,4,0,0,0,4,0
RL,64,53,25,0,0,0,4,0
RL,64,54,18,0,0,0,4,0
RL,64,55,1,0,0,0,4,0
RL,64,56,36,0,0,0,4,0
RL,64,57,1,0,0,0,4,0
RL,64,58,15,0,0,0,4,0
RL,64,59,15,0,0,0,4,0
RL,64,60,12,0,0,0,4,0
RL,64,61,1,0,0,0,4,0
RL,64,62,36,0,0,0,4,0
RL,64,63,15,0,0,0,4,0
RL,64,0,36,35,1,40,5,34
RL,64,0,0,5,0,40,5,39
RL,64,1,18,18,1,40,5,17
RL,64,1,0,22,0,40,5,39
RL,64,2,18,18,1,39,5,18
RL,64,2,0,21,0,39,5,39
RL,64,3,4,38,0,38,5,39
RL,64,4,15,37,0,37,5,39
RL,64,5,36,15,1,36,5,18
RL,64,5,0,21,0,36,5,39
RL,64,6,18,18,1,35,5,22
RL,64,6,0,17,0,35,5,39
RL,64,7,4,34,0,34,5,39
RL,64,8,36,33,0,33,5,39
RL,64,9,4,32,0,32,5,39
RL,64,10,36,31,0,31,5,39
RL,64,11,1,2,1,30,5,11
RL,64,11,0,28,0,30,5,39
RL,64,12,1,2,1,29,5,12
RL,64,12,0,27,0,29,5,39
RL,64,13,36,28,0,28,5,39
RL,64,14,1,2,1,27,5,14
RL,64,14,0,25,0,27,5,39
RL,64,15,18,18,1,26,5,31
RL,64,15,0,8,0,26,5,39
RL,64,16,15,25,0,25,5,39
RL,64,17,25,24,0,24,5,39
RL,64,18,4,23,0,23,5,39
RL,64,19,1,2,1,22,5,19
RL,64,19,0,20,0,22,5,39
RL,64,20,36,21,0,21,5,39
RL,64,21,12,12,1,20,5,31
RL,64,21,0,8,0,20,5,39
RL,64,22,15,19,0,19,5,39
RL,64,23,15,18,0,18,5,39
RL,64,24,15,17,0,17,5,39
RL,64,25,4,16,0,16,5,39
RL,64,26,15,15,0,15,5,39
RL,64,27,12,12,1,14,5,37
RL,64,27,0,2,0,14,5,39
RL,64,28,15,13,0,13,5,39
RL,64,29,18,12,0,12,5,39
RL,64,30,18,11,0,11,5,39
RL,64,31,18,10,0,10,5,39
RL,64,32,15,9,0,9,5,39
RL,64,33,36,8,0,8,5,39
RL,64,34,4,7,0,7,5,39
RL,64,35,36,6,0,6,5,39
RL,64,36,18,5,0,5,5,39
RL,64,37,12,4,0,4,5,39
RL,64,38,4,3,0,3,5,39
RL,64,39,18,2,0,2,5,39
RL,64,40,18,0,0,0,5,0
RL,64,41,1,0,0,0,5,0
RL,64,42,25,0,0,0,5,0
RL,64,43,1,0,0,0,5,0
RL,64,44,15,0,0,0,5,0
RL,64,45,4,0,0,0,5,0
RL,64,46,4,0,0,0,5,0
RL,64,47,12,0,0,0,5,0
RL,64,48,25,0,0,0,5,0
RL,64,49,36,0,0,0,5,0
RL,64,50,18,0,0,0,5,0
RL,64,51,1,0,0,0,5,0
RL,64,52,25,0,0,0,5,0
RL,64,53,12,0,0,0,5,0
RL,64,54,12,0,0,0,5,0
RL,64,55,1,0,0,0,5,0
RL,64,56,25,0,0,0,5,0
RL,64,57,1,0,0,0,5,0
RL,64,58,25,0,0,0,5,0
RL,64,59,12,0,0,0,5,0
RL,64,60,4,0,0,0,5,0
RL,64,61,1,0,0,0,5,0
RL,64,62,15,0,0,0,5,0
RL,64,63,1,0,0,0,5,0
RL,64,0,1,1,1,101,6,0
RL,64,0,0,100,0,101,6,100
RL,64,1,25,25,1,101,6,24
RL,64,1,0,76,0,101,6,100
RL,64,2,15,94,1,100,6,94
RL,64,2,0,6,0,100,6,100
RL,64,3,4,99,0,99,6,100
RL,64,4,36,47,1,98,6,49
RL,64,4,0,51,0,98,6,100
RL,64,5,4,97,0,97,6,100
RL,64,6,12,12,1,96,6,16
RL,64,6,0,84,0,96,6,100
RL,64,7,25,25,1,95,6,30
RL,64,7,0,70,0,95,6,100
RL,64,8,12,94,0,94,6,100
RL,64,9,12,12,1,93,6,19
RL,64,9,0,81,0,93,6,100
RL,64,10,15,15,1,92,6,23
RL,64,10,0,77,0,92,6,100
RL,64,11,36,91,0,91,6,100
RL,64,12,4,90,0,90,6,100
RL,64,13,18,18,1,89,6,29
RL,64,13,0,71,0,89,6,100
RL,64,14,36,88,0,88,6,100
