RL,28,0,4,200,0,200,0,199
RL,28,1,25,25,1,200,0,24
RL,28,1,0,16,1,200,0,40
RL,28,1,4,159,0,200,0,199
RL,28,2,15,115,1,199,0,115
RL,28,2,0,26,1,199,0,141
RL,28,2,1,1,1,199,0,142
RL,28,2,0,39,1,199,0,181
RL,28,2,15,18,0,199,0,199
RL,28,3,4,5,1,198,0,6
RL,28,3,0,106,1,198,0,112
RL,28,3,25,24,1,198,0,136
RL,28,3,0,16,1,198,0,152
RL,28,3,18,17,1,198,0,169
RL,28,3,0,23,1,198,0,192
RL,28,3,25,7,0,198,0,199
RL,28,4,1,2,1,197,0,4
RL,28,4,0,39,1,197,0,43
RL,28,4,4,156,0,197,0,199
RL,28,5,12,12,1,196,0,15
RL,28,5,0,75,1,196,0,90
RL,28,5,1,1,1,196,0,91
RL,28,5,0,39,1,196,0,130
RL,28,5,18,17,1,196,0,147
RL,28,5,0,23,1,196,0,170
RL,28,5,18,17,1,196,0,187
RL,28,5,0,12,0,196,0,199
RL,28,6,36,36,1,195,0,40
RL,28,6,0,5,1,195,0,45
RL,28,6,36,60,1,195,0,105
RL,28,6,0,5,1,195,0,110
RL,28,6,25,25,1,195,0,135
RL,28,6,0,16,1,195,0,151
RL,28,6,25,24,1,195,0,175
RL,28,6,0,16,1,195,0,191
RL,28,6,15,8,0,195,0,199
RL,28,7,25,25,1,194,0,30
RL,28,7,0,16,1,194,0,46
RL,28,7,15,153,0,194,0,199
RL,28,8,1,2,1,193,0,8
RL,28,8,0,39,1,193,0,47
RL,28,8,18,17,1,193,0,64
RL,28,8,0,23,1,193,0,87
RL,28,8,36,61,1,193,0,148
RL,28,8,0,5,1,193,0,153
RL,28,8,25,24,1,193,0,177
RL,28,8,0,16,1,193,0,193
RL,28,8,1,1,1,193,0,194
RL,28,8,0,5,0,193,0,199
RL,28,9,4,192,0,192,0,199
RL,28,10,1,2,1,191,0,10
RL,28,10,0,39,1,191,0,49
RL,28,10,4,150,0,191,0,199
RL,28,11,36,15,1,190,0,24
RL,28,11,0,5,1,190,0,29
RL,28,11,25,24,1,190,0,53
RL,28,11,0,16,1,190,0,69
RL,28,11,18,17,1,190,0,86
RL,28,11,0,23,1,190,0,109
RL,28,11,15,90,0,190,0,199
RL,28,12,15,189,0,189,0,199
RL,28,13,4,188,0,188,0,199
RL,28,14,15,187,0,187,0,199
RL,28,15,12,12,1,186,0,25
RL,28,15,0,29,1,186,0,54
RL,28,15,12,11,1,186,0,65
RL,28,15,0,29,1,186,0,94
RL,28,15,36,35,1,186,0,129
RL,28,15,0,5,1,186,0,134
RL,28,15,25,24,1,186,0,158
RL,28,15,0,16,1,186,0,174
RL,28,15,12,11,1,186,0,185
RL,28,15,0,14,0,186,0,199
RL,28,16,36,36,1,185,0,50
RL,28,16,0,5,1,185,0,55
RL,28,16,18,17,1,185,0,72
RL,28,16,0,23,1,185,0,95
RL,28,16,12,11,1,185,0,106
RL,28,16,0,76,1,185,0,182
RL,28,16,36,17,0,185,0,199
RL,28,17,36,36,1,184,0,51
RL,28,17,0,5,1,184,0,56
RL,28,17,25,24,1,184,0,80
RL,28,17,0,16,1,184,0,96
RL,28,17,4,103,0,184,0,199
RL,28,18,18,18,1,183,0,34
RL,28,18,0,23,1,183,0,57
RL,28,18,25,24,1,183,0,81
RL,28,18,0,16,1,183,0,97
RL,28,18,15,102,0,183,0,199
RL,28,19,25,25,1,182,0,42
RL,28,19,0,16,1,182,0,58
RL,28,19,15,141,0,182,0,199
RL,28,20,1,2,1,181,0,20
RL,28,20,0,39,1,181,0,59
RL,28,20,12,11,1,181,0,70
RL,28,20,0,29,1,181,0,99
RL,28,20,1,1,1,181,0,100
RL,28,20,0,18,1,181,0,118
RL,28,20,15,81,0,181,0,199
RL,28,21,1,2,1,180,0,21
RL,28,21,0,39,1,180,0,60
RL,28,21,36,35,1,180,0,95
RL,28,21,0,5,1,180,0,100
RL,28,21,18,17,1,180,0,117
RL,28,21,0,23,1,180,0,140
RL,28,21,18,17,1,180,0,157
RL,28,21,0,42,0,180,0,199
RL,28,22,4,85,1,179,0,105
RL,28,22,0,16,1,179,0,121
RL,28,22,18,17,1,179,0,138
RL,28,22,0,23,1,179,0,161
RL,28,22,25,24,1,179,0,185
RL,28,22,0,14,0,179,0,199
RL,28,23,36,36,1,178,0,57
RL,28,23,0,5,1,178,0,62
RL,28,23,36,35,1,178,0,97
RL,28,23,0,5,1,178,0,102
RL,28,23,1,1,1,178,0,103
RL,28,23,0,39,1,178,0,142
RL,28,23,25,25,1,178,0,167
RL,28,23,0,32,0,178,0,199
RL,28,24,18,18,1,177,0,40
RL,28,24,0,23,1,177,0,63
RL,28,24,12,11,1,177,0,74
RL,28,24,0,74,1,177,0,148
RL,28,24,4,51,0,177,0,199
RL,28,25,18,18,1,176,0,41
RL,28,25,0,23,1,176,0,64
RL,28,25,25,43,1,176,0,107
RL,28,25,0,16,1,176,0,123
RL,28,25,4,76,0,176,0,199
RL,28,26,15,15,1,175,0,39
RL,28,26,0,45,1,175,0,84
RL,28,26,4,115,0,175,0,199
RL,28,27,4,174,0,174,0,199
RL,28,0,15,200,0,200,1,199
RL,28,1,25,25,1,200,1,24
RL,28,1,0,16,1,200,1,40
RL,28,1,18,17,1,200,1,57
RL,28,1,0,23,1,200,1,80
RL,28,1,4,119,0,200,1,199
RL,28,2,4,199,0,199,1,199
RL,28,3,15,40,1,198,1,41
RL,28,3,0,26,1,198,1,67
RL,28,3,15,132,0,198,1,199
RL,28,4,25,25,1,197,1,27
RL,28,4,0,72,1,197,1,99
RL,28,4,25,24,1,197,1,123
RL,28,4,0,16,1,197,1,139
RL,28,4,4,60,0,197,1,199
RL,28,5,25,25,1,196,1,28
RL,28,5,0,16,1,196,1,44
RL,28,5,1,1,1,196,1,45
