RL,63,0,4,62,0,62,0,61
RL,63,1,1,2,1,62,0,1
RL,63,1,0,60,0,62,0,61
RL,63,2,36,36,1,61,0,36
RL,63,2,0,25,0,61,0,61
RL,63,3,1,2,1,60,0,3
RL,63,3,0,58,0,60,0,61
RL,63,4,1,2,1,59,0,4
RL,63,4,0,57,0,59,0,61
RL,63,5,18,18,1,58,0,21
RL,63,5,0,40,0,58,0,61
RL,63,6,4,57,0,57,0,61
RL,63,7,4,56,0,56,0,61
RL,63,8,18,18,1,55,0,24
RL,63,8,0,37,0,55,0,61
RL,63,9,18,18,1,54,0,25
RL,63,9,0,36,0,54,0,61
RL,63,10,18,18,1,53,0,26
RL,63,10,0,35,0,53,0,61
RL,63,11,4,52,0,52,0,61
RL,63,12,1,2,1,51,0,12
RL,63,12,0,49,0,51,0,61
RL,63,13,18,18,1,50,0,29
RL,63,13,0,32,0,50,0,61
RL,63,14,1,2,1,49,0,14
RL,63,14,0,47,0,49,0,61
RL,63,15,15,48,0,48,0,61
RL,63,16,12,12,1,47,0,26
RL,63,16,0,35,0,47,0,61
RL,63,17,15,46,0,46,0,61
RL,63,18,18,18,1,45,0,34
RL,63,18,0,27,0,45,0,61
RL,63,19,25,44,0,44,0,61
RL,63,20,12,12,1,43,0,30
RL,63,20,0,31,0,43,0,61
RL,63,21,12,12,1,42,0,31
RL,63,21,0,30,0,42,0,61
RL,63,22,15,41,0,41,0,61
RL,63,23,25,40,0,40,0,61
RL,63,24,4,39,0,39,0,61
RL,63,25,12,12,1,38,0,35
RL,63,25,0,26,0,38,0,61
RL,63,26,25,37,0,37,0,61
RL,63,27,36,36,0,36,0,61
RL,63,28,12,12,1,35,0,38
RL,63,28,0,23,0,35,0,61
RL,63,29,4,34,0,34,0,61
RL,63,30,36,33,0,33,0,61
RL,63,31,18,32,0,32,0,61
RL,63,32,4,31,0,31,0,61
RL,63,33,1,2,1,30,0,33
RL,63,33,0,28,0,30,0,61
RL,63,34,15,29,0,29,0,61
RL,63,35,1,2,1,28,0,35
RL,63,35,0,26,0,28,0,61
RL,63,36,1,2,1,27,0,36
RL,63,36,0,25,0,27,0,61
RL,63,37,15,26,0,26,0,61
RL,63,38,25,25,0,25,0,61
RL,63,39,15,24,0,24,0,61
RL,63,40,15,23,0,23,0,61
RL,63,41,25,22,0,22,0,61
RL,63,42,36,21,0,21,0,61
RL,63,43,4,8,1,17,0,52
RL,63,43,0,9,0,17,0,61
RL,63,44,4,16,0,16,0,61
RL,63,45,4,12,0,12,0,61
RL,63,46,25,11,0,11,0,61
RL,63,47,15,10,0,10,0,61
RL,63,48,36,0,0,0,0,0
RL,63,49,1,0,0,0,0,0
RL,63,50,18,0,0,0,0,0
RL,63,51,15,0,0,0,0,0
RL,63,52,15,0,0,0,0,0
RL,63,53,4,0,0,0,0,0
RL,63,54,1,0,0,0,0,0
RL,63,55,1,0,0,0,0,0
RL,63,56,15,0,0,0,0,0
RL,63,57,15,0,0,0,0,0
RL,63,58,18,0,0,0,0,0
RL,63,59,15,0,0,0,0,0
RL,63,60,18,0,0,0,0,0
RL,63,61,1,0,0,0,0,0
RL,63,62,12,0,0,0,0,0
RL,63,0,25,24,1,41,1,23
RL,63,0,0,17,0,41,1,40
RL,63,1,36,36,1,41,1,35
RL,63,1,0,5,0,41,1,40
RL,63,2,15,40,0,40,1,40
RL,63,3,36,36,1,39,1,37
RL,63,3,0,3,0,39,1,40
RL,63,4,18,18,1,38,1,20
RL,63,4,0,20,0,38,1,40
RL,63,5,1,2,1,37,1,5
RL,63,5,0,35,0,37,1,40
RL,63,6,36,36,0,36,1,40
RL,63,7,18,18,1,35,1,23
RL,63,7,0,17,0,35,1,40
RL,63,8,36,34,0,34,1,40
RL,63,9,18,18,1,33,1,25
RL,63,9,0,15,0,33,1,40
RL,63,10,4,32,0,32,1,40
RL,63,11,12,12,1,31,1,21
RL,63,11,0,19,0,31,1,40
RL,63,12,15,30,0,30,1,40
RL,63,13,36,29,0,29,1,40
RL,63,14,36,28,0,28,1,40
RL,63,15,4,27,0,27,1,40
RL,63,16,12,12,1,26,1,26
RL,63,16,0,14,0,26,1,40
RL,63,17,4,25,0,25,1,40
RL,63,18,15,24,0,24,1,40
RL,63,19,4,23,0,23,1,40
RL,63,20,18,18,1,22,1,36
RL,63,20,0,4,0,22,1,40
RL,63,21,4,21,0,21,1,40
RL,63,22,15,20,0,20,1,40
RL,63,23,25,19,0,19,1,40
RL,63,24,4,18,0,18,1,40
RL,63,25,12,12,1,17,1,35
RL,63,25,0,5,0,17,1,40
RL,63,26,25,16,0,16,1,40
RL,63,27,15,15,0,15,1,40
RL,63,28,25,14,0,14,1,40
RL,63,29,18,13,0,13,1,40
RL,63,30,15,12,0,12,1,40
RL,63,31,1,2,1,11,1,31
RL,63,31,0,9,0,11,1,40
RL,63,32,36,10,0,10,1,40
RL,63,33,15,9,0,9,1,40
RL,63,34,12,8,0,8,1,40
RL,63,35,12,7,0,7,1,40
RL,63,36,18,6,0,6,1,40
RL,63,37,4,5,0,5,1,40
RL,63,38,18,4,0,4,1,40
RL,63,39,25,3,0,3,1,40
RL,63,40,25,2,0,2,1,40
RL,63,41,18,0,0,0,1,0
RL,63,42,18,0,0,0,1,0
RL,63,43,12,0,0,0,1,0
RL,63,44,18,0,0,0,1,0
RL,63,45,12,0,0,0,1,0
RL,63,46,18,0,0,0,1,0
RL,63,47,18,0,0,0,1,0
RL,63,48,18,0,0,0,1,0
RL,63,49,36,0,0,0,1,0
RL,63,50,36,0,0,0,1,0
RL,63,51,18,0,0,0,1,0
RL,63,52,18,0,0,0,1,0
RL,63,53,4,0,0,0,1,0
RL,63,54,18,0,0,0,1,0
RL,63,55,18,0,0,0,1,0
RL,63,56,12,0,0,0,1,0
RL,63,57,1,0,0,0,1,0
RL,63,58,15,0,0,0,1,0
RL,63,59,36,0,0,0,1,0
RL,63,60,15,0,0,0,1,0
RL,63,61,25,0,0,0,1,0
RL,63,62,12,0,0,0,1,0
RL,63,0,18,17,1,75,2,16
RL,63,0,0,58,0,75,2,74
RL,63,1,4,75,0,75,2,74
RL,63,2,4,74,0,74,2,74
RL,63,3,1,2,1,73,2,3
RL,63,3,0,71,0,73,2,74
RL,63,4,15,72,0,72,2,74
RL,63,5,18,18,1,71,2,21
RL,63,5,0,53,0,71,2,74
RL,63,6,12,12,1,70,2,16
RL,63,6,0,58,0,70,2,74
RL,63,7,18,18,1,69,2,23
RL,63,7,0,51,0,69,2,74
RL,63,8,18,18,1,68,2,24
RL,63,8,0,50,0,68,2,74
RL,63,9,25,25,1,67,2,32
RL,63,9,0,42,0,67,2,74
RL,63,10,18,18,1,66,2,26
RL,63,10,0,48,0,66,2,74
RL,63,11,18,18,1,65,2,27
RL,63,11,0,47,0,65,2,74
RL,63,12,25,25,1,64,2,35
RL,63,12,0,39,0,64,2,74
RL,63,13,1,2,1,63,2,13
RL,63,13,0,61,0,63,2,74
RL,63,14,1,2,1,62,2,14
RL,63,14,0,60,0,62,2,74
RL,63,15,1,2,1,61,2,15
RL,63,15,0,59,0,61,2,74
RL,63,16,15,60,0,60,2,74
RL,63,17,1,2,1,59,2,17
RL,63,17,0,57,0,59,2,74
RL,63,18,36,58,0,58,2,74
RL,63,19,25,40,1,57,2,57
RL,63,19,0,17,0,57,2,74
RL,63,20,15,56,0,56,2,74
RL,63,21,1,2,1,55,2,21
RL,63,21,0,53,0,55,2,74
RL,63,22,25,54,0,54,2,74
RL,63,23,25,53,0,53,2,74
RL,63,24,1,2,1,52,2,24
RL,63,24,0,50,0,52,2,74
RL,63,25,12,12,1,51,2,35
RL,63,25,0,39,0,51,2,74
RL,63,26,1,2,1,50,2,26
RL,63,26,0,48,0,50,2,74
RL,63,27,1,2,1,49,2,27
RL,63,27,0,47,0,49,2,74
RL,63,28,15,48,0,48,2,74
RL,63,29,25,47,0,47,2,74
RL,63,30,25,46,0,46,2,74
RL,63,31,4,45,0,45,2,74
RL,63,32,4,44,0,44,2,74
RL,63,33,18,43,0,43,2,74
RL,63,34,4,42,0,42,2,74
RL,63,35,15,41,0,41,2,74
RL,63,36,12,40,0,40,2,74
RL,63,37,1,2,1,39,2,37
RL,63,37,0,37,0,39,2,74
RL,63,38,4,38,0,38,2,74
RL,63,39,15,37,0,37,2,74
RL,63,40,18,36,0,36,2,74
RL,63,41,18,35,0,35,2,74
RL,63,42,12,32,0,32,2,74
RL,63,43,25,28,0,28,2,74
RL,63,44,25,27,0,27,2,74
RL,63,45,4,26,0,26,2,74
RL,63,46,1,3,1,22,2,55
RL,63,46,0,19,0,22,2,74
RL,63,47,4,20,0,20,2,74
RL,63,48,12,18,0,18,2,74
RL,63,49,1,0,0,0,2,0
RL,63,50,1,0,0,0,2,0
RL,63,51,36,0,0,0,2,0
RL,63,52,18,0,0,0,2,0
RL,63,53,25,0,0,0,2,0
RL,63,54,4,0,0,0,2,0
RL,63,55,12,0,0,0,2,0
RL,63,56,15,0,0,0,2,0
RL,63,57,36,0,0,0,2,0
RL,63,58,1,0,0,0,2,0
RL,63,59,1,0,0,0,2,0
RL,63,60,18,0,0,0,2,0
RL,63,61,36,0,0,0,2,0
RL,63,62,18,0,0,0,2,0
RL,63,0,4,41,0,41,3,40
RL,63,1,36,36,1,41,3,35
RL,63,1,0,5,0,41,3,40
RL,63,2,12,40,0,40,3,40
RL,63,3,1,2,1,39,3,3
RL,63,3,0,37,0,39,3,40
RL,63,4,4,38,0,38,3,40
RL,63,5,18,18,1,37,3,21
RL,63,5,0,19,0,37,3,40
RL,63,6,18,18,1,36,3,22
RL,63,6,0,18,0,36,3,40
RL,63,7,18,18,1,35,3,23
