RL,82,0,15,42,0,42,0,41
RL,82,1,25,25,1,42,0,24
RL,82,1,0,17,0,42,0,41
RL,82,2,18,21,1,41,0,21
RL,82,2,0,20,0,41,0,41
RL,82,3,15,40,0,40,0,41
RL,82,4,36,36,1,39,0,38
RL,82,4,0,3,0,39,0,41
RL,82,5,12,13,1,38,0,16
RL,82,5,0,25,0,38,0,41
RL,82,6,15,37,0,37,0,41
RL,82,7,25,26,1,36,0,31
RL,82,7,0,10,0,36,0,41
RL,82,8,36,35,0,35,0,41
RL,82,9,1,2,1,34,0,9
RL,82,9,0,32,0,34,0,41
RL,82,10,18,19,1,33,0,27
RL,82,10,0,14,0,33,0,41
RL,82,11,15,32,0,32,0,41
RL,82,12,18,19,1,31,0,29
RL,82,12,0,12,0,31,0,41
RL,82,13,25,25,1,29,0,37
RL,82,13,0,4,0,29,0,41
RL,82,14,36,28,0,28,0,41
RL,82,15,36,27,0,27,0,41
RL,82,16,1,2,1,26,0,17
RL,82,16,0,24,0,26,0,41
RL,82,17,12,12,1,25,0,28
RL,82,17,0,13,0,25,0,41
RL,82,18,25,24,0,24,0,41
RL,82,19,1,2,1,23,0,20
RL,82,19,0,21,0,23,0,41
RL,82,20,36,22,0,22,0,41
RL,82,21,4,21,0,21,0,41
RL,82,22,18,18,1,20,0,39
RL,82,22,0,2,0,20,0,41
RL,82,23,36,19,0,19,0,41
RL,82,24,15,18,0,18,0,41
RL,82,25,36,17,0,17,0,41
RL,82,26,36,16,0,16,0,41
RL,82,27,1,2,1,15,0,28
RL,82,27,0,13,0,15,0,41
RL,82,28,1,2,1,14,0,29
RL,82,28,0,12,0,14,0,41
RL,82,29,36,13,0,13,0,41
RL,82,30,4,12,0,12,0,41
RL,82,31,36,11,0,11,0,41
RL,82,32,12,10,0,10,0,41
RL,82,33,25,9,0,9,0,41
RL,82,34,12,8,0,8,0,41
RL,82,35,4,7,0,7,0,41
RL,82,36,12,6,0,6,0,41
RL,82,37,36,5,0,5,0,41
RL,82,38,4,4,0,4,0,41
RL,82,39,36,3,0,3,0,41
RL,82,40,25,2,0,2,0,41
RL,82,41,36,0,0,0,0,0
RL,82,42,4,0,0,0,0,0
RL,82,43,1,0,0,0,0,0
RL,82,44,18,0,0,0,0,0
RL,82,45,15,0,0,0,0,0
RL,82,46,18,0,0,0,0,0
RL,82,47,1,0,0,0,0,0
RL,82,48,12,0,0,0,0,0
RL,82,49,36,0,0,0,0,0
RL,82,50,4,0,0,0,0,0
RL,82,51,12,0,0,0,0,0
RL,82,52,1,0,0,0,0,0
RL,82,53,25,0,0,0,0,0
RL,82,54,15,0,0,0,0,0
RL,82,55,12,0,0,0,0,0
RL,82,56,36,0,0,0,0,0
RL,82,57,12,0,0,0,0,0
RL,82,58,15,0,0,0,0,0
RL,82,59,1,0,0,0,0,0
RL,82,60,36,0,0,0,0,0
RL,82,61,15,0,0,0,0,0
RL,82,62,36,0,0,0,0,0
RL,82,63,25,0,0,0,0,0
RL,82,64,15,0,0,0,0,0
RL,82,65,12,0,0,0,0,0
RL,82,66,4,0,0,0,0,0
RL,82,67,12,0,0,0,0,0
RL,82,68,18,0,0,0,0,0
RL,82,69,4,0,0,0,0,0
RL,82,70,18,0,0,0,0,0
RL,82,71,36,0,0,0,0,0
RL,82,72,25,0,0,0,0,0
RL,82,73,4,0,0,0,0,0
RL,82,74,25,0,0,0,0,0
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,35,1,56,1,34
RL,82,0,0,21,0,56,1,55
RL,82,1,12,12,1,56,1,11
RL,82,1,0,44,0,56,1,55
RL,82,2,36,36,1,55,1,36
RL,82,2,0,19,0,55,1,55
RL,82,3,36,36,1,54,1,37
RL,82,3,0,18,0,54,1,55
RL,82,4,25,25,1,53,1,27
RL,82,4,0,28,0,53,1,55
RL,82,5,4,52,0,52,1,55
RL,82,6,4,51,0,51,1,55
RL,82,7,15,50,0,50,1,55
RL,82,8,15,49,0,49,1,55
RL,82,9,1,2,1,48,1,9
RL,82,9,0,46,0,48,1,55
RL,82,10,25,25,1,47,1,33
RL,82,10,0,22,0,47,1,55
RL,82,11,4,46,0,46,1,55
RL,82,12,12,12,1,45,1,22
RL,82,12,0,33,0,45,1,55
RL,82,13,4,44,0,44,1,55
RL,82,14,1,2,1,43,1,14
RL,82,14,0,41,0,43,1,55
RL,82,15,36,42,0,42,1,55
RL,82,16,4,41,0,41,1,55
RL,82,17,18,18,1,40,1,33
RL,82,17,0,22,0,40,1,55
RL,82,18,1,2,1,39,1,18
RL,82,18,0,37,0,39,1,55
RL,82,19,18,18,1,38,1,35
RL,82,19,0,20,0,38,1,55
RL,82,20,12,12,1,37,1,30
RL,82,20,0,25,0,37,1,55
RL,82,21,18,18,1,36,1,37
RL,82,21,0,18,0,36,1,55
RL,82,22,36,35,0,35,1,55
RL,82,23,25,34,0,34,1,55
RL,82,24,36,33,0,33,1,55
RL,82,25,25,32,0,32,1,55
RL,82,26,15,31,0,31,1,55
RL,82,27,25,30,0,30,1,55
RL,82,28,36,29,0,29,1,55
RL,82,29,4,28,0,28,1,55
RL,82,30,15,27,0,27,1,55
RL,82,31,36,26,0,26,1,55
RL,82,32,15,25,0,25,1,55
RL,82,33,18,24,0,24,1,55
RL,82,34,15,23,0,23,1,55
RL,82,35,1,2,1,22,1,35
RL,82,35,0,20,0,22,1,55
RL,82,36,15,21,0,21,1,55
RL,82,37,12,20,0,20,1,55
RL,82,38,25,19,0,19,1,55
RL,82,39,1,2,1,18,1,39
RL,82,39,0,16,0,18,1,55
RL,82,40,18,17,0,17,1,55
RL,82,41,1,2,1,16,1,41
RL,82,41,0,14,0,16,1,55
RL,82,42,15,15,0,15,1,55
RL,82,43,1,11,0,11,1,55
RL,82,44,36,0,0,0,1,0
RL,82,45,25,0,0,0,1,0
RL,82,46,1,0,0,0,1,0
RL,82,47,15,0,0,0,1,0
RL,82,48,18,0,0,0,1,0
RL,82,49,36,0,0,0,1,0
RL,82,50,36,0,0,0,1,0
RL,82,51,18,0,0,0,1,0
RL,82,52,36,0,0,0,1,0
RL,82,53,12,0,0,0,1,0
RL,82,54,18,0,0,0,1,0
RL,82,55,18,0,0,0,1,0
RL,82,56,18,0,0,0,1,0
RL,82,57,12,0,0,0,1,0
RL,82,58,36,0,0,0,1,0
RL,82,59,36,0,0,0,1,0
RL,82,60,18,0,0,0,1,0
RL,82,61,4,0,0,0,1,0
RL,82,62,18,0,0,0,1,0
RL,82,63,12,0,0,0,1,0
RL,82,64,18,0,0,0,1,0
RL,82,65,15,0,0,0,1,0
RL,82,66,1,0,0,0,1,0
RL,82,67,25,0,0,0,1,0
RL,82,68,36,0,0,0,1,0
RL,82,69,25,0,0,0,1,0
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,35,1,81,2,34
RL,82,0,0,46,0,81,2,80
RL,82,1,18,18,1,81,2,17
RL,82,1,0,63,0,81,2,80
RL,82,2,18,18,1,80,2,18
RL,82,2,0,62,0,80,2,80
RL,82,3,25,25,1,79,2,26
RL,82,3,0,54,0,79,2,80
RL,82,4,4,78,0,78,2,80
RL,82,5,36,39,1,77,2,42
RL,82,5,0,38,0,77,2,80
