RL,95,0,4,93,0,93,0,92
RL,95,1,25,25,1,93,0,24
RL,95,1,0,68,0,93,0,92
RL,95,2,18,18,1,92,0,18
RL,95,2,0,74,0,92,0,92
RL,95,3,25,25,1,91,0,26
RL,95,3,0,66,0,91,0,92
RL,95,4,18,18,1,90,0,20
RL,95,4,0,72,0,90,0,92
RL,95,5,12,12,1,89,0,15
RL,95,5,0,77,0,89,0,92
RL,95,6,25,25,1,88,0,29
RL,95,6,0,63,0,88,0,92
RL,95,7,1,2,1,87,0,7
RL,95,7,0,85,0,87,0,92
RL,95,8,18,18,1,86,0,24
RL,95,8,0,68,0,86,0,92
RL,95,9,15,85,0,85,0,92
RL,95,10,18,18,1,84,0,26
RL,95,10,0,66,0,84,0,92
RL,95,11,1,2,1,83,0,11
RL,95,11,0,81,0,83,0,92
RL,95,12,4,82,0,82,0,92
RL,95,13,36,81,0,81,0,92
RL,95,14,36,80,0,80,0,92
RL,95,15,25,25,1,79,0,38
RL,95,15,0,54,0,79,0,92
RL,95,16,25,78,0,78,0,92
RL,95,17,1,2,1,77,0,17
RL,95,17,0,75,0,77,0,92
RL,95,18,15,76,0,76,0,92
RL,95,19,15,75,0,75,0,92
RL,95,20,1,2,1,74,0,20
RL,95,20,0,72,0,74,0,92
RL,95,21,4,73,0,73,0,92
RL,95,22,4,72,0,72,0,92
RL,95,23,18,18,1,71,0,39
RL,95,23,0,53,0,71,0,92
RL,95,24,4,70,0,70,0,92
RL,95,25,12,12,1,69,0,35
RL,95,25,0,57,0,69,0,92
RL,95,26,25,54,1,68,0,78
RL,95,26,0,14,0,68,0,92
RL,95,27,15,67,0,67,0,92
RL,95,28,12,12,1,66,0,38
RL,95,28,0,54,0,66,0,92
RL,95,29,4,65,0,65,0,92
RL,95,30,12,12,1,64,0,40
RL,95,30,0,52,0,64,0,92
RL,95,31,15,63,0,63,0,92
RL,95,32,15,62,0,62,0,92
RL,95,33,1,2,1,61,0,33
RL,95,33,0,59,0,61,0,92
RL,95,34,1,2,1,60,0,34
RL,95,34,0,58,0,60,0,92
RL,95,35,25,59,0,59,0,92
RL,95,36,12,18,1,58,0,52
RL,95,36,0,40,0,58,0,92
RL,95,37,1,2,1,57,0,37
RL,95,37,0,55,0,57,0,92
RL,95,38,36,56,0,56,0,92
RL,95,39,15,55,0,55,0,92
RL,95,40,15,54,0,54,0,92
RL,95,41,1,2,1,53,0,41
RL,95,41,0,51,0,53,0,92
RL,95,42,36,52,0,52,0,92
RL,95,43,15,47,0,47,0,92
RL,95,44,25,46,0,46,0,92
RL,95,45,12,45,0,45,0,92
RL,95,46,4,44,0,44,0,92
RL,95,47,4,41,0,41,0,92
RL,95,48,36,38,0,38,0,92
RL,95,49,15,34,0,34,0,92
RL,95,50,15,25,0,25,0,92
RL,95,51,12,24,0,24,0,92
RL,95,52,25,23,0,23,0,92
RL,95,53,1,3,1,18,0,77
RL,95,53,0,15,0,18,0,92
RL,95,54,4,16,0,16,0,92
RL,95,55,4,9,0,9,0,92
RL,95,56,12,0,0,0,0,0
RL,95,57,4,0,0,0,0,0
RL,95,58,25,0,0,0,0,0
RL,95,59,1,0,0,0,0,0
RL,95,60,25,0,0,0,0,0
RL,95,61,18,0,0,0,0,0
