RL,98,0,36,35,1,64,0,34
RL,98,0,0,29,0,64,0,63
RL,98,1,1,2,1,64,0,1
RL,98,1,0,62,0,64,0,63
RL,98,2,1,2,1,63,0,2
RL,98,2,0,61,0,63,0,63
RL,98,3,1,2,1,62,0,3
RL,98,3,0,60,0,62,0,63
RL,98,4,18,18,1,61,0,20
RL,98,4,0,43,0,61,0,63
RL,98,5,25,25,1,60,0,28
RL,98,5,0,35,0,60,0,63
RL,98,6,15,59,0,59,0,63
RL,98,7,18,18,1,58,0,23
RL,98,7,0,40,0,58,0,63
RL,98,8,25,25,1,57,0,31
RL,98,8,0,32,0,57,0,63
RL,98,9,36,56,0,56,0,63
RL,98,10,15,55,0,55,0,63
RL,98,11,36,54,0,54,0,63
RL,98,12,18,53,0,53,0,63
RL,98,13,4,52,0,52,0,63
RL,98,14,25,25,1,51,0,37
RL,98,14,0,26,0,51,0,63
RL,98,15,4,5,1,50,0,18
RL,98,15,0,45,0,50,0,63
RL,98,16,1,2,1,49,0,16
RL,98,16,0,47,0,49,0,63
RL,98,17,1,2,1,48,0,17
RL,98,17,0,46,0,48,0,63
RL,98,18,18,18,1,47,0,34
RL,98,18,0,29,0,47,0,63
RL,98,19,25,26,1,46,0,43
RL,98,19,0,20,0,46,0,63
RL,98,20,1,2,1,45,0,20
RL,98,20,0,43,0,45,0,63
RL,98,21,15,44,0,44,0,63
RL,98,22,4,43,0,43,0,63
RL,98,23,18,18,1,42,0,39
RL,98,23,0,24,0,42,0,63
RL,98,24,18,18,1,41,0,40
RL,98,24,0,23,0,41,0,63
RL,98,25,18,18,1,40,0,41
RL,98,25,0,22,0,40,0,63
RL,98,26,1,2,1,39,0,26
RL,98,26,0,37,0,39,0,63
RL,98,27,12,12,1,38,0,37
RL,98,27,0,26,0,38,0,63
RL,98,28,36,37,0,37,0,63
RL,98,29,18,25,1,36,0,52
RL,98,29,0,11,0,36,0,63
RL,98,30,4,5,1,35,0,33
RL,98,30,0,30,0,35,0,63
RL,98,31,15,34,0,34,0,63
RL,98,32,25,33,0,33,0,63
RL,98,33,12,12,1,32,0,43
RL,98,33,0,20,0,32,0,63
RL,98,34,12,13,1,31,0,45
RL,98,34,0,18,0,31,0,63
RL,98,35,25,30,0,30,0,63
RL,98,36,4,29,0,29,0,63
RL,98,37,4,28,0,28,0,63
RL,98,38,25,27,0,27,0,63
RL,98,39,18,26,0,26,0,63
RL,98,40,4,25,0,25,0,63
RL,98,41,15,24,0,24,0,63
RL,98,42,25,23,0,23,0,63
RL,98,43,1,2,1,22,0,43
RL,98,43,0,20,0,22,0,63
RL,98,44,18,21,0,21,0,63
RL,98,45,4,10,1,19,0,54
RL,98,45,0,9,0,19,0,63
RL,98,46,15,15,0,15,0,63
RL,98,47,15,12,0,12,0,63
RL,98,48,1,2,1,11,0,54
RL,98,48,0,9,0,11,0,63
RL,98,49,25,10,0,10,0,63
RL,98,50,25,0,0,0,0,0
RL,98,51,18,0,0,0,0,0
RL,98,52,36,0,0,0,0,0
RL,98,53,15,0,0,0,0,0
RL,98,54,25,0,0,0,0,0
RL,98,55,18,0,0,0,0,0
RL,98,56,18,0,0,0,0,0
RL,98,57,25,0,0,0,0,0
RL,98,58,12,0,0,0,0,0
RL,98,59,12,0,0,0,0,0
RL,98,60,25,0,0,0,0,0
RL,98,61,4,0,0,0,0,0
RL,98,62,15,0,0,0,0,0
RL,98,63,18,0,0,0,0,0
RL,98,64,25,0,0,0,0,0
RL,98,65,15,0,0,0,0,0
RL,98,66,18,0,0,0,0,0
RL,98,67,12,0,0,0,0,0
RL,98,68,25,0,0,0,0,0
RL,98,69,18,0,0,0,0,0
RL,98,70,1,0,0,0,0,0
RL,98,71,4,0,0,0,0,0
RL,98,72,15,0,0,0,0,0
RL,98,73,25,0,0,0,0,0
RL,98,74,4,0,0,0,0,0
RL,98,75,36,0,0,0,0,0
RL,98,76,25,0,0,0,0,0
RL,98,77,1,0,0,0,0,0
RL,98,78,4,0,0,0,0,0
RL,98,79,1,0,0,0,0,0
RL,98,80,36,0,0,0,0,0
RL,98,81,18,0,0,0,0,0
RL,98,82,15,0,0,0,0,0
RL,98,83,1,0,0,0,0,0
RL,98,84,18,0,0,0,0,0
RL,98,85,1,0,0,0,0,0
RL,98,86,1,0,0,0,0,0
RL,98,87,25,0,0,0,0,0
RL,98,88,4,0,0,0,0,0
RL,98,89,4,0,0,0,0,0
RL,98,90,36,0,0,0,0,0
RL,98,91,36,0,0,0,0,0
RL,98,92,36,0,0,0,0,0
RL,98,93,4,0,0,0,0,0
RL,98,94,25,0,0,0,0,0
RL,98,95,25,0,0,0,0,0
RL,98,96,36,0,0,0,0,0
RL,98,97,1,0,0,0,0,0
RL,98,0,12,11,1,67,1,10
RL,98,0,0,56,0,67,1,66
RL,98,1,25,25,1,67,1,24
RL,98,1,0,42,0,67,1,66
RL,98,2,36,15,1,66,1,15
RL,98,2,0,51,0,66,1,66
RL,98,3,4,65,0,65,1,66
RL,98,4,1,2,1,64,1,4
RL,98,4,0,62,0,64,1,66
RL,98,5,12,12,1,63,1,15
RL,98,5,0,51,0,63,1,66
RL,98,6,25,25,1,62,1,29
RL,98,6,0,37,0,62,1,66
RL,98,7,1,2,1,61,1,7
RL,98,7,0,59,0,61,1,66
RL,98,8,25,60,0,60,1,66
RL,98,9,25,25,1,59,1,32
RL,98,9,0,34,0,59,1,66
RL,98,10,15,58,0,58,1,66
RL,98,11,4,57,0,57,1,66
RL,98,12,18,18,1,56,1,28
RL,98,12,0,38,0,56,1,66
RL,98,13,1,2,1,55,1,13
RL,98,13,0,53,0,55,1,66
RL,98,14,15,54,0,54,1,66
RL,98,15,36,53,0,53,1,66
RL,98,16,25,25,1,52,1,39
RL,98,16,0,27,0,52,1,66
RL,98,17,18,18,1,51,1,33
RL,98,17,0,33,0,51,1,66
RL,98,18,25,32,1,50,1,48
RL,98,18,0,18,0,50,1,66
RL,98,19,4,49,0,49,1,66
RL,98,20,18,18,1,48,1,36
RL,98,20,0,30,0,48,1,66
RL,98,21,1,2,1,47,1,21
RL,98,21,0,45,0,47,1,66
RL,98,22,36,46,0,46,1,66
RL,98,23,12,12,1,45,1,33
RL,98,23,0,33,0,45,1,66
RL,98,24,18,18,1,44,1,40
RL,98,24,0,26,0,44,1,66
RL,98,25,12,43,0,43,1,66
RL,98,26,12,12,1,42,1,36
RL,98,26,0,30,0,42,1,66
RL,98,27,18,23,1,41,1,48
RL,98,27,0,18,0,41,1,66
RL,98,28,12,13,1,40,1,39
RL,98,28,0,27,0,40,1,66
RL,98,29,4,5,1,39,1,32
RL,98,29,0,34,0,39,1,66
RL,98,30,4,38,0,38,1,66
RL,98,31,12,12,1,37,1,41
RL,98,31,0,25,0,37,1,66
RL,98,32,1,2,1,36,1,32
RL,98,32,0,34,0,36,1,66
RL,98,33,12,17,1,35,1,48
RL,98,33,0,18,0,35,1,66
RL,98,34,18,34,0,34,1,66
RL,98,35,18,33,0,33,1,66
RL,98,36,4,5,1,32,1,39
RL,98,36,0,27,0,32,1,66
RL,98,37,12,31,0,31,1,66
RL,98,38,18,30,0,30,1,66
RL,98,39,36,29,0,29,1,66
RL,98,40,15,28,0,28,1,66
RL,98,41,4,27,0,27,1,66
RL,98,42,1,2,1,26,1,42
RL,98,42,0,24,0,26,1,66
RL,98,43,25,25,0,25,1,66
RL,98,44,25,24,0,24,1,66
RL,98,45,25,23,0,23,1,66
RL,98,46,18,19,0,19,1,66
RL,98,47,36,14,0,14,1,66
RL,98,48,4,10,0,10,1,66
RL,98,49,25,0,0,0,1,0
RL,98,50,4,0,0,0,1,0
RL,98,51,4,0,0,0,1,0
RL,98,52,4,0,0,0,1,0
RL,98,53,12,0,0,0,1,0
